B00, 100
B00, Trade, 85051.942, 131, B00, S10, 1
S08, Trade, 85280.808, 134, S08, B00, 1
S08, Trade, 85307.769, 126, S08, B15, 1
S08, Trade, 85321.000, 131, S08, B18, 1
S08, Trade, 85327.635, 132, S08, B14, 1
S08, Trade, 85350.154, 132, S08, B04, 1
S08, Trade, 85361.692, 135, B19, S08, 1
S08, Trade, 85367.692, 136, B06, S08, 1
S08, Trade, 85379.038, 129, B02, S08, 1
S08, Trade, 85385.942, 134, S08, B09, 1
S08, Trade, 85392.769, 130, S08, B24, 1
S08, Trade, 85422.269, 129, S08, B04, 1
S08, Trade, 85425.462, 126, S08, B12, 1
S08, Trade, 85438.538, 125, B01, S08, 1
S08, Trade, 85480.673, 131, S08, B18, 1
S08, Trade, 85486.904, 138, S08, B09, 1
S08, Trade, 85505.538, 125, S08, B24, 1
S08, Trade, 85521.904, 130, S08, B19, 1
S08, Trade, 85530.635, 133, S08, B17, 1
S08, Trade, 85537.615, 133, S08, B08, 1
S08, Trade, 85558.788, 131, S08, B20, 1
S08, Trade, 85568.000, 124, B05, S08, 1
S08, Trade, 85574.500, 130, S08, B23, 1
S08, Trade, 85595.000, 131, S08, B04, 1
S08, Trade, 85604.212, 128, S08, B18, 1
S08, Trade, 85613.308, 132, S08, B04, 1
S08, Trade, 85622.788, 131, B08, S08, 1
S08, Trade, 85634.365, 127, B07, S08, 1
S08, Trade, 85653.577, 138, S08, B01, 1
S08, Trade, 85659.096, 132, S08, B21, 1
S08, Trade, 85670.788, 133, S08, B06, 1
S08, Trade, 85684.962, 136, S08, B12, 1
S08, Trade, 85702.635, 124, B07, S08, 1
S08, Trade, 85704.615, 124, B22, S08, 1
S08, Trade, 85738.212, 128, S08, B14, 1
S08, Trade, 85754.173, 130, S08, B16, 1
S08, Trade, 85774.346, 129, S08, B03, 1
S08, Trade, 85783.269, 128, S08, B13, 1
S08, Trade, 85790.712, 129, S08, B18, 1
S08, Trade, 85797.538, 130, S08, B11, 1
S08, Trade, 85809.096, 133, S08, B20, 1
S08, Trade, 85818.577, 128, S08, B08, 1
S08, Trade, 85834.308, 126, B02, S08, 1
S08, Trade, 85845.615, 129, S08, B00, 1
S08, Trade, 85848.308, 131, S08, B12, 1
S08, Trade, 85867.442, 129, B11, S08, 1
S08, Trade, 85873.192, 133, B19, S08, 1
S08, Trade, 85888.288, 131, S08, B12, 1
S08, Trade, 85899.000, 133, S08, B18, 1
S08, Trade, 85914.192, 132, S08, B08, 1
S08, Trade, 85931.269, 129, B12, S08, 1
S08, Trade, 85943.654, 128, S08, B08, 1
S08, Trade, 85947.827, 125, S08, B03, 1
S08, Trade, 85967.038, 131, S08, B16, 1
S08, Trade, 85982.346, 135, B20, S08, 1
S08, Trade, 85991.692, 138, S08, B06, 1
S08, Trade, 86007.154, 129, S08, B23, 1
S08, Trade, 86017.808, 131, S08, B10, 1
S08, Trade, 86026.788, 132, S08, B01, 1
S08, Trade, 86041.519, 128, S08, B03, 1
S08, Trade, 86051.212, 132, S08, B08, 1
S08, Trade, 86056.019, 135, S08, B09, 1
S08, Trade, 86067.904, 131, S08, B06, 1
S08, Trade, 86077.096, 134, S08, B23, 1
S08, Trade, 86090.404, 132, S08, B18, 1
S08, Trade, 86100.250, 132, S08, B08, 1
S08, Trade, 86108.865, 132, S08, B11, 1
S08, Trade, 86122.519, 126, S08, B04, 1
S08, Trade, 86132.827, 122, B00, S08, 1
S08, Trade, 86147.385, 123, S08, B01, 1
S08, Trade, 86151.250, 128, S08, B10, 1
S08, Trade, 86160.904, 127, S08, B06, 1
S08, Trade, 86165.404, 131, S08, B17, 1
S08, Trade, 86186.250, 131, S08, B20, 1
S08, Trade, 86195.538, 125, S08, B01, 1
S08, Trade, 86222.115, 126, S08, B16, 1
S08, Trade, 86228.192, 130, S08, B14, 1
S08, Trade, 86270.500, 133, S08, B23, 1
S08, Trade, 86289.981, 127, S08, B08, 1
S08, Trade, 86303.923, 133, S08, B12, 1
S08, Trade, 86308.327, 138, B15, S08, 1
S08, Trade, 86318.019, 136, S08, B24, 1
S08, Trade, 86334.750, 129, S08, B01, 1
S08, Trade, 86345.731, 137, S08, B06, 1
S08, Trade, 86354.788, 125, B19, S08, 1
S08, Trade, 86364.865, 135, B05, S08, 1
S08, Trade, 86369.577, 134, S08, B01, 1
S08, Trade, 86384.365, 132, B14, S08, 1
S08, Trade, 86392.827, 128, B24, S08, 1
S09, 100
S09, Trade, 85036.404, 136, B07, S09, 1
S09, Trade, 85045.788, 131, S09, B11, 1
S09, Trade, 85053.788, 128, B21, S09, 1
S09, Trade, 85071.712, 130, B11, S09, 1
S09, Trade, 85103.904, 139, S09, B14, 1
S09, Trade, 85109.135, 133, B20, S09, 1
S09, Trade, 85124.442, 133, S09, B18, 1
S09, Trade, 85129.038, 126, B09, S09, 1
S09, Trade, 85136.115, 138, S09, B20, 1
S09, Trade, 85150.327, 133, B12, S09, 1
S09, Trade, 85178.692, 125, B13, S09, 1
S09, Trade, 85196.692, 127, B24, S09, 1
S09, Trade, 85221.923, 124, S09, B11, 1
S09, Trade, 85230.500, 133, B10, S09, 1
S09, Trade, 85239.827, 132, B16, S09, 1
S09, Trade, 85258.173, 135, S09, B16, 1
S09, Trade, 85278.115, 133, B05, S09, 1
S09, Trade, 85292.327, 126, S09, B15, 1
S09, Trade, 85306.308, 133, S09, B23, 1
S09, Trade, 85307.385, 123, B12, S09, 1
S09, Trade, 85314.769, 124, B10, S09, 1
S09, Trade, 85342.942, 131, B08, S09, 1
S09, Trade, 85348.346, 127, S09, B09, 1
S09, Trade, 85352.000, 134, B22, S09, 1
S09, Trade, 85375.519, 129, S09, B17, 1
S09, Trade, 85401.673, 126, P00, S09, 1
S09, Trade, 85418.962, 127, B06, S09, 1
S09, Trade, 85427.577, 124, B05, S09, 1
S09, Trade, 85442.154, 133, S09, B03, 1
S09, Trade, 85444.327, 126, B02, S09, 1
S09, Trade, 85459.423, 131, B21, S09, 1
S09, Trade, 85476.500, 123, B00, S09, 1
S09, Trade, 85506.692, 131, S09, B07, 1
S09, Trade, 85522.038, 129, B03, S09, 1
S09, Trade, 85528.942, 138, S09, B12, 1
S09, Trade, 85542.923, 131, B20, S09, 1
S09, Trade, 85556.096, 131, S09, B06, 1
S09, Trade, 85572.346, 127, S09, B07, 1
S09, Trade, 85583.635, 125, B24, S09, 1
S09, Trade, 85602.500, 127, B20, S09, 1
S09, Trade, 85611.865, 135, S09, B09, 1
S09, Trade, 85621.885, 132, B10, S09, 1
S09, Trade, 85628.154, 131, S09, B24, 1
S09, Trade, 85646.423, 137, S09, B18, 1
S09, Trade, 85648.712, 131, B24, S09, 1
S09, Trade, 85674.058, 127, B21, S09, 1
S09, Trade, 85695.538, 134, S09, B00, 1
S09, Trade, 85711.077, 124, B20, S09, 1
S09, Trade, 85727.212, 125, S09, B24, 1
S09, Trade, 85740.615, 131, P00, S09, 1
S09, Trade, 85760.500, 140, S09, B15, 1
S09, Trade, 85771.577, 124, B19, S09, 1
S09, Trade, 85790.038, 123, B10, S09, 1
S09, Trade, 85805.442, 122, B01, S09, 1
S09, Trade, 85819.000, 130, S09, B06, 1
S09, Trade, 85836.712, 128, B15, S09, 1
S09, Trade, 85846.058, 127, B02, S09, 1
S09, Trade, 85857.635, 133, B21, S09, 1
S09, Trade, 85873.038, 135, S09, B21, 1
S09, Trade, 85882.538, 128, B22, S09, 1
S09, Trade, 85902.923, 128, S09, B16, 1
S09, Trade, 85905.365, 126, S09, B08, 1
S09, Trade, 85915.135, 126, B19, S09, 1
S09, Trade, 85928.712, 133, S09, B01, 1
S09, Trade, 85937.788, 121, B19, S09, 1
S09, Trade, 85948.769, 126, S09, B11, 1
S09, Trade, 85969.231, 130, S09, B11, 1
S09, Trade, 85976.346, 133, S09, B19, 1
S09, Trade, 85986.981, 133, S09, B11, 1
S09, Trade, 85991.712, 139, S09, B07, 1
S09, Trade, 85999.038, 131, B16, S09, 1
S09, Trade, 86020.673, 128, B03, S09, 1
S09, Trade, 86042.000, 126, B24, S09, 1
S09, Trade, 86049.750, 131, B13, S09, 1
S09, Trade, 86068.654, 132, S09, B03, 1
S09, Trade, 86069.250, 128, B02, S09, 1
S09, Trade, 86087.212, 134, S09, B01, 1
S09, Trade, 86089.462, 131, S09, B16, 1
S09, Trade, 86130.865, 124, B10, S09, 1
S09, Trade, 86151.673, 127, B19, S09, 1
S09, Trade, 86160.654, 126, B10, S09, 1
S09, Trade, 86175.058, 133, S09, B12, 1
S09, Trade, 86192.288, 122, B07, S09, 1
S09, Trade, 86205.519, 126, B10, S09, 1
S09, Trade, 86224.904, 130, S09, B08, 1
S09, Trade, 86228.115, 129, B19, S09, 1
S09, Trade, 86244.058, 132, S09, B14, 1
S09, Trade, 86248.346, 133, S09, B18, 1
S09, Trade, 86262.442, 131, S09, B12, 1
S09, Trade, 86266.673, 126, B19, S09, 1
S09, Trade, 86280.135, 129, B13, S09, 1
S09, Trade, 86304.692, 128, B19, S09, 1
S09, Trade, 86309.481, 135, B00, S09, 1
S09, Trade, 86325.192, 132, S09, B18, 1
S09, Trade, 86344.346, 128, B13, S09, 1
S09, Trade, 86353.615, 127, B18, S09, 1
S09, Trade, 86374.346, 133, S09, B07, 1
S09, Trade, 86378.750, 133, B18, S09, 1
S09, Trade, 86393.058, 128, B22, S09, 1
S09, Trade, 86394.135, 128, B13, S09, 1
S10, 100
S10, Trade, 85157.192, 132, B22, S10, 1
S10, Trade, 85164.596, 127, S10, B23, 1
S10, Trade, 85176.712, 128, S10, B22, 1
S10, Trade, 85211.288, 129, B18, S10, 1
S10, Trade, 85225.077, 126, B09, S10, 1
S10, Trade, 85233.846, 135, S10, B12, 1
S10, Trade, 85252.135, 132, S10, B23, 1
S10, Trade, 85253.827, 129, B09, S10, 1
S10, Trade, 85274.635, 135, S10, B17, 1
S10, Trade, 85282.135, 132, B13, S10, 1
S10, Trade, 85289.519, 127, B09, S10, 1
S10, Trade, 85303.000, 128, B04, S10, 1
S10, Trade, 85318.308, 126, S10, B16, 1
S10, Trade, 85338.000, 132, B16, S10, 1
S10, Trade, 85342.750, 132, B04, S10, 1
S10, Trade, 85367.135, 137, S10, B24, 1
S10, Trade, 85370.769, 138, S10, B20, 1
S10, Trade, 85387.846, 132, P00, S10, 1
S10, Trade, 85405.846, 135, S10, B06, 1
S10, Trade, 85408.808, 128, B07, S10, 1
S10, Trade, 85431.519, 128, S10, B03, 1
S10, Trade, 85434.635, 132, S10, B15, 1
S10, Trade, 85442.558, 122, B02, S10, 1
S10, Trade, 85457.077, 132, S10, B22, 1
S10, Trade, 85472.519, 127, S10, B20, 1
S10, Trade, 85474.577, 126, B14, S10, 1
S10, Trade, 85502.212, 125, B19, S10, 1
S10, Trade, 85513.212, 133, S10, B08, 1
S10, Trade, 85524.038, 136, S10, B17, 1
S10, Trade, 85530.904, 129, B07, S10, 1
S10, Trade, 85534.481, 131, B15, S10, 1
S10, Trade, 85551.250, 130, B08, S10, 1
S10, Trade, 85559.212, 130, B15, S10, 1
S10, Trade, 85577.000, 131, B05, S10, 1
S10, Trade, 85588.231, 123, S10, B04, 1
S10, Trade, 85597.538, 130, B05, S10, 1
S10, Trade, 85610.692, 136, S10, B06, 1
S10, Trade, 85619.115, 134, B05, S10, 1
S10, Trade, 85636.308, 132, S10, B12, 1
S10, Trade, 85647.404, 138, S10, B08, 1
S10, Trade, 85650.692, 128, B09, S10, 1
S10, Trade, 85669.788, 130, B10, S10, 1
S10, Trade, 85678.019, 125, B13, S10, 1
S10, Trade, 85692.058, 123, B08, S10, 1
S10, Trade, 85702.442, 125, S10, B13, 1
S10, Trade, 85714.250, 125, B00, S10, 1
S10, Trade, 85715.558, 124, B22, S10, 1
S10, Trade, 85729.615, 126, S10, B04, 1
S10, Trade, 85755.365, 128, B07, S10, 1
S10, Trade, 85772.288, 123, S10, B11, 1
S10, Trade, 85781.558, 129, S10, B15, 1
S10, Trade, 85789.423, 128, B04, S10, 1
S10, Trade, 85805.192, 123, B13, S10, 1
S10, Trade, 85820.635, 128, S10, B04, 1
S10, Trade, 85826.538, 121, B11, S10, 1
S10, Trade, 85843.019, 129, S10, B18, 1
S10, Trade, 85851.615, 131, S10, B20, 1
S10, Trade, 85855.404, 134, P00, S10, 1
S10, Trade, 85876.712, 129, B02, S10, 1
S10, Trade, 85884.519, 137, B09, S10, 1
S10, Trade, 85905.462, 128, S10, B17, 1
S10, Trade, 85918.385, 125, B11, S10, 1
S10, Trade, 85953.577, 128, S10, B13, 1
S10, Trade, 85959.942, 128, B21, S10, 1
S10, Trade, 85967.288, 130, S10, B13, 1
S10, Trade, 85987.288, 137, S10, B08, 1
S10, Trade, 85994.327, 132, B20, S10, 1
S10, Trade, 85998.654, 128, B03, S10, 1
S10, Trade, 86006.481, 131, S10, B08, 1
S10, Trade, 86023.173, 130, B11, S10, 1
S10, Trade, 86038.846, 130, B19, S10, 1
S10, Trade, 86053.288, 130, S10, B01, 1
S10, Trade, 86067.558, 130, B09, S10, 1
S10, Trade, 86087.000, 128, B20, S10, 1
S10, Trade, 86110.327, 134, S10, B24, 1
S10, Trade, 86116.885, 128, B22, S10, 1
S10, Trade, 86128.192, 125, B19, S10, 1
S10, Trade, 86146.500, 123, S10, B16, 1
S10, Trade, 86154.981, 133, S10, B08, 1
S10, Trade, 86160.308, 128, S10, B23, 1
S10, Trade, 86172.346, 131, B13, S10, 1
S10, Trade, 86185.635, 123, B10, S10, 1
S10, Trade, 86206.038, 127, S10, B18, 1
S10, Trade, 86211.096, 129, S10, B21, 1
S10, Trade, 86218.269, 126, B13, S10, 1
S10, Trade, 86239.442, 131, S10, B02, 1
S10, Trade, 86240.615, 129, B07, S10, 1
S10, Trade, 86245.250, 127, B08, S10, 1
S10, Trade, 86265.385, 127, B13, S10, 1
S10, Trade, 86281.635, 132, S10, B15, 1
S10, Trade, 86286.385, 124, S10, B19, 1
S10, Trade, 86302.404, 127, S10, B15, 1
S10, Trade, 86313.904, 131, B22, S10, 1
S10, Trade, 86329.423, 132, B04, S10, 1
S10, Trade, 86337.904, 130, P00, S10, 1
S10, Trade, 86345.538, 136, S10, B00, 1
S10, Trade, 86355.000, 125, B24, S10, 1
S10, Trade, 86372.327, 133, S10, B17, 1
S10, Trade, 86374.519, 132, B12, S10, 1
S10, Trade, 86391.346, 129, S10, B21, 1
S11, 100
S11, Trade, 85010.346, 132, S11, B17, 1
S11, Trade, 85029.077, 131, S11, B15, 1
S11, Trade, 85040.673, 135, B05, S11, 1
S11, Trade, 85063.038, 134, S11, B17, 1
S11, Trade, 85071.750, 130, B20, S11, 1
S11, Trade, 85075.173, 126, B01, S11, 1
S11, Trade, 85090.635, 136, S11, B11, 1
S11, Trade, 85101.404, 129, S11, B17, 1
S11, Trade, 85102.692, 128, B20, S11, 1
S11, Trade, 85125.250, 131, S11, B07, 1
S11, Trade, 85128.577, 128, B02, S11, 1
S11, Trade, 85157.250, 131, B24, S11, 1
S11, Trade, 85174.654, 130, B02, S11, 1
S11, Trade, 85195.308, 131, B04, S11, 1
S11, Trade, 85216.019, 130, S11, B02, 1
S11, Trade, 85217.538, 126, B00, S11, 1
S11, Trade, 85244.346, 135, B05, S11, 1
S11, Trade, 85260.788, 130, S11, B23, 1
S11, Trade, 85266.096, 135, S11, B19, 1
S11, Trade, 85281.038, 129, B12, S11, 1
S11, Trade, 85293.808, 127, S11, B09, 1
S11, Trade, 85312.288, 128, B14, S11, 1
S11, Trade, 85314.212, 124, B05, S11, 1
S11, Trade, 85332.673, 131, B24, S11, 1
S11, Trade, 85348.481, 127, S11, B17, 1
S11, Trade, 85356.635, 137, B03, S11, 1
S11, Trade, 85372.654, 130, B03, S11, 1
S11, Trade, 85406.365, 137, S11, B01, 1
S11, Trade, 85408.038, 127, B09, S11, 1
S11, Trade, 85419.673, 128, S11, B15, 1
S11, Trade, 85431.423, 127, S11, B17, 1
S11, Trade, 85433.635, 127, B19, S11, 1
S11, Trade, 85451.308, 133, S11, B23, 1
S11, Trade, 85454.827, 136, S11, B08, 1
S11, Trade, 85472.846, 127, P00, S11, 1
S11, Trade, 85484.558, 140, S11, B08, 1
S11, Trade, 85488.404, 126, B02, S11, 1
S11, Trade, 85494.615, 127, B13, S11, 1
S11, Trade, 85514.308, 127, P00, S11, 1
S11, Trade, 85529.385, 127, B20, S11, 1
S11, Trade, 85539.231, 136, S11, B15, 1
S11, Trade, 85548.596, 126, S11, B16, 1
S11, Trade, 85560.538, 124, B01, S11, 1
S11, Trade, 85573.212, 130, S11, B08, 1
S11, Trade, 85588.923, 121, B01, S11, 1
S11, Trade, 85607.385, 124, B14, S11, 1
S11, Trade, 85619.173, 139, S11, B06, 1
S11, Trade, 85627.385, 125, S11, B04, 1
S11, Trade, 85637.404, 126, B01, S11, 1
S11, Trade, 85659.058, 130, P00, S11, 1
S11, Trade, 85682.712, 128, B02, S11, 1
S11, Trade, 85696.058, 135, S11, B11, 1
S11, Trade, 85709.365, 125, B13, S11, 1
S11, Trade, 85716.923, 131, S11, B00, 1
S11, Trade, 85736.577, 127, B15, S11, 1
S11, Trade, 85746.712, 133, S11, B08, 1
S11, Trade, 85763.942, 134, S11, B00, 1
S11, Trade, 85770.673, 125, B12, S11, 1
S11, Trade, 85784.231, 127, B00, S11, 1
S11, Trade, 85799.288, 124, B05, S11, 1
S11, Trade, 85820.308, 124, B18, S11, 1
S11, Trade, 85825.019, 126, S11, B00, 1
S11, Trade, 85860.769, 132, B04, S11, 1
S11, Trade, 85870.058, 127, B12, S11, 1
S11, Trade, 85888.827, 131, S11, B18, 1
S11, Trade, 85892.519, 130, B01, S11, 1
S11, Trade, 85905.481, 130, S11, B01, 1
S11, Trade, 85909.000, 127, B02, S11, 1
S11, Trade, 85918.365, 126, S11, B18, 1
S11, Trade, 85928.827, 131, B19, S11, 1
S11, Trade, 85939.077, 128, S11, B20, 1
S11, Trade, 85956.462, 130, S11, B01, 1
S11, Trade, 85972.115, 129, S11, B24, 1
S11, Trade, 85987.519, 129, S11, B24, 1
S11, Trade, 85996.577, 126, B21, S11, 1
S11, Trade, 86008.462, 130, B18, S11, 1
S11, Trade, 86022.019, 130, S11, B21, 1
S11, Trade, 86035.962, 126, B20, S11, 1
S11, Trade, 86053.481, 125, B22, S11, 1
S11, Trade, 86118.308, 125, B03, S11, 1
S11, Trade, 86135.135, 130, S11, B18, 1
S11, Trade, 86136.885, 126, B12, S11, 1
S11, Trade, 86156.962, 126, B04, S11, 1
S11, Trade, 86183.942, 127, B21, S11, 1
S11, Trade, 86199.327, 134, S11, B24, 1
S11, Trade, 86211.192, 128, B05, S11, 1
S11, Trade, 86227.865, 131, S11, B09, 1
S11, Trade, 86234.077, 129, B20, S11, 1
S11, Trade, 86250.173, 129, B10, S11, 1
S11, Trade, 86271.692, 131, S11, B02, 1
S11, Trade, 86279.442, 132, B24, S11, 1
S11, Trade, 86293.404, 128, S11, B23, 1
S11, Trade, 86297.327, 128, S11, B20, 1
S11, Trade, 86313.269, 126, S11, B19, 1
S11, Trade, 86322.231, 130, B07, S11, 1
S11, Trade, 86334.788, 127, B19, S11, 1
S11, Trade, 86361.096, 139, S11, B03, 1
S11, Trade, 86367.442, 129, B24, S11, 1
S11, Trade, 86385.558, 129, S11, B11, 1
S11, Trade, 86394.769, 127, B15, S11, 1
S12, 100
S12, Trade, 85224.962, 126, B05, S12, 1
S12, Trade, 85237.500, 135, B20, S12, 1
S12, Trade, 85250.538, 134, B00, S12, 1
S12, Trade, 85280.942, 130, B14, S12, 1
S12, Trade, 85289.673, 125, B22, S12, 1
S12, Trade, 85309.981, 122, B24, S12, 1
S12, Trade, 85315.750, 123, B02, S12, 1
S12, Trade, 85331.115, 133, B04, S12, 1
S12, Trade, 85336.365, 134, B10, S12, 1
S12, Trade, 85344.500, 126, B09, S12, 1
S12, Trade, 85354.904, 124, B10, S12, 1
S12, Trade, 85376.673, 134, B08, S12, 1
S12, Trade, 85389.288, 125, B00, S12, 1
S12, Trade, 85406.500, 137, S12, B08, 1
S12, Trade, 85409.673, 127, B12, S12, 1
S12, Trade, 85428.269, 123, B09, S12, 1
S12, Trade, 85433.231, 128, B10, S12, 1
S12, Trade, 85448.673, 137, B15, S12, 1
S12, Trade, 85474.365, 126, B08, S12, 1
S12, Trade, 85484.712, 126, P00, S12, 1
S12, Trade, 85500.096, 126, S12, B03, 1
S12, Trade, 85503.423, 125, S12, B24, 1
S12, Trade, 85514.038, 127, B21, S12, 1
S12, Trade, 85530.423, 126, B09, S12, 1
S12, Trade, 85541.923, 133, B22, S12, 1
S12, Trade, 85545.308, 125, P00, S12, 1
S12, Trade, 85555.096, 128, B07, S12, 1
S12, Trade, 85562.827, 125, B19, S12, 1
S12, Trade, 85578.962, 127, B11, S12, 1
S12, Trade, 85588.404, 122, B10, S12, 1
S12, Trade, 85608.808, 122, P00, S12, 1
S12, Trade, 85616.808, 135, P00, S12, 1
S12, Trade, 85624.212, 130, B22, S12, 1
S12, Trade, 85635.577, 125, B14, S12, 1
S12, Trade, 85644.058, 129, B07, S12, 1
S12, Trade, 85671.596, 125, B14, S12, 1
S12, Trade, 85681.904, 127, P00, S12, 1
S12, Trade, 85684.135, 128, B09, S12, 1
S12, Trade, 85715.885, 130, S12, B09, 1
S12, Trade, 85722.981, 123, B14, S12, 1
S12, Trade, 85733.615, 130, B07, S12, 1
S12, Trade, 85747.308, 130, B21, S12, 1
S12, Trade, 85762.577, 133, B19, S12, 1
S12, Trade, 85766.538, 126, B10, S12, 1
S12, Trade, 85781.942, 127, B02, S12, 1
S12, Trade, 85787.346, 131, S12, B09, 1
S12, Trade, 85797.346, 128, P00, S12, 1
S12, Trade, 85818.827, 126, B05, S12, 1
S12, Trade, 85834.692, 127, S12, B10, 1
S12, Trade, 85847.923, 128, S12, B10, 1
S12, Trade, 85862.635, 133, B13, S12, 1
S12, Trade, 85872.692, 135, S12, B00, 1
S12, Trade, 85878.904, 127, B09, S12, 1
S12, Trade, 85896.769, 136, S12, B11, 1
S12, Trade, 85907.423, 131, S12, B11, 1
S12, Trade, 85916.654, 129, S12, B16, 1
S12, Trade, 85932.827, 123, B11, S12, 1
S12, Trade, 85940.635, 123, P00, S12, 1
S12, Trade, 85952.769, 126, B05, S12, 1
S12, Trade, 85955.750, 126, P00, S12, 1
S12, Trade, 85967.750, 131, S12, B18, 1
S12, Trade, 85977.827, 136, B07, S12, 1
S12, Trade, 85990.404, 134, P00, S12, 1
S12, Trade, 86000.077, 136, B20, S12, 1
S12, Trade, 86005.519, 131, B01, S12, 1
S12, Trade, 86022.731, 128, B22, S12, 1
S12, Trade, 86033.135, 128, P00, S12, 1
S12, Trade, 86040.769, 129, P00, S12, 1
S12, Trade, 86052.192, 131, B16, S12, 1
S12, Trade, 86063.827, 130, B14, S12, 1
S12, Trade, 86072.192, 126, B20, S12, 1
S12, Trade, 86080.673, 129, B15, S12, 1
S12, Trade, 86091.000, 133, S12, B17, 1
S12, Trade, 86095.385, 128, B00, S12, 1
S12, Trade, 86104.269, 128, B13, S12, 1
S12, Trade, 86127.885, 125, B13, S12, 1
S12, Trade, 86141.346, 125, P00, S12, 1
S12, Trade, 86148.731, 121, B12, S12, 1
S12, Trade, 86155.962, 129, B13, S12, 1
S12, Trade, 86171.827, 133, S12, B08, 1
S12, Trade, 86184.038, 127, P00, S12, 1
S12, Trade, 86196.000, 123, B04, S12, 1
S12, Trade, 86208.673, 129, S12, B04, 1
S12, Trade, 86217.519, 124, B01, S12, 1
S12, Trade, 86230.519, 131, S12, B13, 1
S12, Trade, 86240.115, 129, B22, S12, 1
S12, Trade, 86268.827, 132, S12, B18, 1
S12, Trade, 86276.346, 133, S12, B18, 1
S12, Trade, 86279.231, 133, B02, S12, 1
S12, Trade, 86284.154, 117, B24, S12, 1
S12, Trade, 86300.231, 129, S12, B17, 1
S12, Trade, 86310.269, 127, B03, S12, 1
S12, Trade, 86320.308, 133, P00, S12, 1
S12, Trade, 86329.962, 131, P00, S12, 1
S12, Trade, 86340.692, 126, B09, S12, 1
S12, Trade, 86345.173, 127, B16, S12, 1
S12, Trade, 86358.673, 126, B10, S12, 1
S12, Trade, 86380.442, 133, B15, S12, 1
S12, Trade, 86385.923, 128, B22, S12, 1
S12, Trade, 86394.519, 127, B14, S12, 1
S13, 100
S13, Trade, 85161.231, 136, B08, S13, 1
S13, Trade, 85161.712, 135, B04, S13, 1
S13, Trade, 85178.615, 128, S13, B23, 1
S13, Trade, 85188.692, 133, B10, S13, 1
S13, Trade, 85221.000, 132, B20, S13, 1
S13, Trade, 85227.077, 128, B12, S13, 1
S13, Trade, 85250.269, 135, P00, S13, 1
S13, Trade, 85259.135, 128, B20, S13, 1
S13, Trade, 85275.173, 125, B21, S13, 1
S13, Trade, 85283.577, 131, P00, S13, 1
S13, Trade, 85297.558, 132, P00, S13, 1
S13, Trade, 85307.173, 128, B22, S13, 1
S13, Trade, 85318.615, 123, B06, S13, 1
S13, Trade, 85325.173, 128, B13, S13, 1
S13, Trade, 85332.827, 131, B22, S13, 1
S13, Trade, 85351.981, 135, B19, S13, 1
S13, Trade, 85354.654, 132, B00, S13, 1
S13, Trade, 85362.865, 134, B07, S13, 1
S13, Trade, 85383.827, 130, B22, S13, 1
S13, Trade, 85388.846, 130, B10, S13, 1
S13, Trade, 85405.442, 133, S13, B16, 1
S13, Trade, 85415.173, 132, S13, B18, 1
S13, Trade, 85417.577, 131, B19, S13, 1
S13, Trade, 85441.942, 123, B06, S13, 1
S13, Trade, 85451.269, 128, S13, B14, 1
S13, Trade, 85463.981, 128, B05, S13, 1
S13, Trade, 85482.154, 139, S13, B06, 1
S13, Trade, 85487.135, 125, B05, S13, 1
S13, Trade, 85498.269, 126, B02, S13, 1
S13, Trade, 85507.827, 128, B17, S13, 1
S13, Trade, 85515.615, 127, S13, B20, 1
S13, Trade, 85537.192, 131, B01, S13, 1
S13, Trade, 85549.981, 132, S13, B18, 1
S13, Trade, 85557.596, 131, S13, B10, 1
S13, Trade, 85577.808, 133, S13, B22, 1
S13, Trade, 85588.712, 128, S13, B23, 1
S13, Trade, 85601.192, 133, B07, S13, 1
S13, Trade, 85607.442, 124, B00, S13, 1
S13, Trade, 85614.692, 135, B07, S13, 1
S13, Trade, 85631.750, 125, B02, S13, 1
S13, Trade, 85637.288, 128, B19, S13, 1
S13, Trade, 85651.923, 129, B10, S13, 1
S13, Trade, 85659.442, 130, B08, S13, 1
S13, Trade, 85665.577, 130, B04, S13, 1
S13, Trade, 85679.000, 127, B00, S13, 1
S13, Trade, 85685.596, 131, B18, S13, 1
S13, Trade, 85697.192, 127, B04, S13, 1
S13, Trade, 85716.750, 124, B05, S13, 1
S13, Trade, 85732.577, 124, B13, S13, 1
S13, Trade, 85741.865, 126, B21, S13, 1
S13, Trade, 85756.115, 126, B13, S13, 1
S13, Trade, 85772.019, 121, B22, S13, 1
S13, Trade, 85778.500, 129, B09, S13, 1
S13, Trade, 85788.731, 129, B19, S13, 1
S13, Trade, 85800.635, 124, B07, S13, 1
S13, Trade, 85809.712, 131, B05, S13, 1
S13, Trade, 85835.596, 129, S13, B19, 1
S13, Trade, 85855.692, 133, B24, S13, 1
S13, Trade, 85882.615, 139, S13, B06, 1
S13, Trade, 85884.096, 138, B13, S13, 1
S13, Trade, 85909.712, 129, S13, B04, 1
S13, Trade, 85921.327, 123, B04, S13, 1
S13, Trade, 85929.596, 131, B02, S13, 1
S13, Trade, 85936.481, 132, B10, S13, 1
S13, Trade, 85951.385, 127, S13, B01, 1
S13, Trade, 85961.865, 132, B10, S13, 1
S13, Trade, 85980.173, 132, P00, S13, 1
S13, Trade, 85991.788, 132, B12, S13, 1
S13, Trade, 85999.404, 134, B24, S13, 1
