B00, 100
B00, Trade, 85149.731, 114, S13, B00, 1
S14, Trade, 86131.442, 103, S14, B23, 1
S14, Trade, 86142.519, 107, S14, B22, 1
S14, Trade, 86151.846, 97, S14, B17, 1
S14, Trade, 86163.731, 100, B10, S14, 1
S14, Trade, 86179.923, 102, S14, B02, 1
S14, Trade, 86195.192, 93, S14, B12, 1
S14, Trade, 86205.096, 103, S14, B12, 1
S14, Trade, 86212.404, 102, B01, S14, 1
S14, Trade, 86225.346, 102, P00, S14, 1
S14, Trade, 86233.981, 100, S14, B19, 1
S14, Trade, 86264.981, 99, S14, B21, 1
S14, Trade, 86279.385, 100, B22, S14, 1
S14, Trade, 86289.250, 101, S14, B09, 1
S14, Trade, 86304.019, 102, S14, B00, 1
S14, Trade, 86313.808, 99, S14, B00, 1
S14, Trade, 86321.981, 105, S14, B19, 1
S14, Trade, 86332.635, 106, S14, B00, 1
S14, Trade, 86336.846, 97, B03, S14, 1
S14, Trade, 86354.212, 100, S14, B13, 1
S14, Trade, 86356.212, 100, P00, S14, 1
S14, Trade, 86375.750, 98, S14, B14, 1
S14, Trade, 86384.538, 104, S14, B21, 1
S14, Trade, 86396.769, 101, P00, S14, 1
S15, 100
S15, Trade, 85204.077, 111, S15, B16, 1
S15, Trade, 85208.385, 105, B08, S15, 1
S15, Trade, 85216.808, 104, B10, S15, 1
S15, Trade, 85231.173, 106, B11, S15, 1
S15, Trade, 85233.654, 113, S15, B23, 1
S15, Trade, 85246.442, 104, B22, S15, 1
S15, Trade, 85257.192, 109, B04, S15, 1
S15, Trade, 85267.000, 106, B09, S15, 1
S15, Trade, 85281.788, 111, S15, B16, 1
S15, Trade, 85283.827, 104, B11, S15, 1
S15, Trade, 85295.385, 103, B22, S15, 1
S15, Trade, 85310.077, 112, B06, S15, 1
S15, Trade, 85316.654, 113, B06, S15, 1
S15, Trade, 85327.096, 108, B13, S15, 1
S15, Trade, 85341.365, 106, B10, S15, 1
S15, Trade, 85344.481, 106, P00, S15, 1
S15, Trade, 85353.058, 110, B15, S15, 1
S15, Trade, 85370.750, 105, B12, S15, 1
S15, Trade, 85378.096, 109, B22, S15, 1
S15, Trade, 85387.865, 110, B15, S15, 1
S15, Trade, 85409.115, 101, B11, S15, 1
S15, Trade, 85423.038, 107, B08, S15, 1
S15, Trade, 85436.827, 104, B22, S15, 1
S15, Trade, 85446.673, 107, B23, S15, 1
S15, Trade, 85461.981, 102, B24, S15, 1
S15, Trade, 85464.288, 102, B10, S15, 1
S15, Trade, 85481.038, 101, B11, S15, 1
S15, Trade, 85485.038, 100, B17, S15, 1
S15, Trade, 85504.212, 108, B03, S15, 1
S15, Trade, 85513.673, 102, B17, S15, 1
S15, Trade, 85529.058, 106, S15, B05, 1
S15, Trade, 85535.846, 101, B11, S15, 1
S15, Trade, 85547.385, 108, B23, S15, 1
S15, Trade, 85562.038, 109, B03, S15, 1
S15, Trade, 85572.154, 107, P00, S15, 1
S15, Trade, 85583.442, 107, B10, S15, 1
S15, Trade, 85591.058, 101, B14, S15, 1
S15, Trade, 85601.404, 103, B05, S15, 1
S15, Trade, 85613.769, 113, S15, B15, 1
S15, Trade, 85631.231, 107, S15, B07, 1
S15, Trade, 85641.731, 105, B20, S15, 1
S15, Trade, 85644.519, 105, P00, S15, 1
S15, Trade, 85660.577, 103, B19, S15, 1
S15, Trade, 85672.769, 105, B04, S15, 1
S15, Trade, 85680.615, 112, B22, S15, 1
S15, Trade, 85688.923, 111, B14, S15, 1
S15, Trade, 85700.192, 113, B02, S15, 1
S15, Trade, 85703.519, 108, S15, B09, 1
S15, Trade, 85720.788, 107, B09, S15, 1
S15, Trade, 85730.231, 106, B22, S15, 1
S15, Trade, 85737.385, 103, B06, S15, 1
S15, Trade, 85762.712, 103, S15, B10, 1
S15, Trade, 85795.154, 118, S15, B03, 1
S15, Trade, 85819.673, 98, B21, S15, 1
S15, Trade, 85831.038, 107, S15, B14, 1
S15, Trade, 85835.462, 101, B21, S15, 1
S15, Trade, 85856.423, 102, S15, B20, 1
S15, Trade, 85877.212, 104, S15, B00, 1
S15, Trade, 85882.904, 104, B22, S15, 1
S15, Trade, 85902.769, 94, B18, S15, 1
S15, Trade, 85936.558, 104, S15, B17, 1
S15, Trade, 85942.654, 99, B11, S15, 1
S15, Trade, 85951.538, 104, S15, B23, 1
S15, Trade, 85964.673, 105, S15, B16, 1
S15, Trade, 85965.865, 97, S15, B20, 1
S15, Trade, 85983.942, 101, B09, S15, 1
S15, Trade, 86000.865, 94, B24, S15, 1
S15, Trade, 86013.346, 100, S15, B10, 1
S15, Trade, 86015.058, 98, B20, S15, 1
S15, Trade, 86026.827, 97, B13, S15, 1
S15, Trade, 86041.212, 98, S15, B09, 1
S15, Trade, 86068.654, 98, P00, S15, 1
S15, Trade, 86090.135, 98, B03, S15, 1
S15, Trade, 86101.596, 99, B20, S15, 1
S15, Trade, 86114.077, 102, S15, B06, 1
S15, Trade, 86119.885, 100, B09, S15, 1
S15, Trade, 86132.058, 101, B01, S15, 1
S15, Trade, 86142.462, 101, B01, S15, 1
S15, Trade, 86148.635, 102, P00, S15, 1
S15, Trade, 86159.769, 97, B03, S15, 1
S15, Trade, 86171.558, 99, B22, S15, 1
S15, Trade, 86177.596, 100, S15, B05, 1
S15, Trade, 86187.135, 92, B04, S15, 1
S15, Trade, 86198.692, 95, S15, B03, 1
S15, Trade, 86209.000, 100, B22, S15, 1
S15, Trade, 86214.327, 98, P00, S15, 1
S15, Trade, 86238.827, 97, B10, S15, 1
S15, Trade, 86253.269, 100, S15, B07, 1
S15, Trade, 86260.462, 93, B18, S15, 1
S15, Trade, 86278.423, 103, S15, B19, 1
S15, Trade, 86285.692, 99, B24, S15, 1
S15, Trade, 86300.981, 98, S15, B12, 1
S15, Trade, 86308.173, 99, B11, S15, 1
S15, Trade, 86315.731, 99, P00, S15, 1
S15, Trade, 86330.423, 97, B08, S15, 1
S15, Trade, 86335.673, 99, B15, S15, 1
S15, Trade, 86353.788, 96, B16, S15, 1
S15, Trade, 86357.038, 101, S15, B08, 1
S15, Trade, 86374.327, 93, B22, S15, 1
S15, Trade, 86389.250, 105, B03, S15, 1
S16, 100
S16, Trade, 85076.346, 109, B17, S16, 1
S16, Trade, 85086.673, 106, B20, S16, 1
S16, Trade, 85097.019, 115, S16, B22, 1
S16, Trade, 85105.115, 103, B12, S16, 1
S16, Trade, 85127.692, 102, S16, B10, 1
S16, Trade, 85132.827, 101, S16, B11, 1
S16, Trade, 85136.596, 101, S16, B22, 1
S16, Trade, 85151.904, 114, S16, B00, 1
S16, Trade, 85162.635, 108, P00, S16, 1
S16, Trade, 85183.481, 107, S16, B00, 1
S16, Trade, 85197.808, 108, B10, S16, 1
S16, Trade, 85217.231, 111, S16, B23, 1
S16, Trade, 85227.269, 108, B16, S16, 1
S16, Trade, 85243.500, 107, S16, B15, 1
S16, Trade, 85255.115, 107, S16, B17, 1
S16, Trade, 85272.288, 103, B03, S16, 1
S16, Trade, 85291.577, 104, S16, B04, 1
S16, Trade, 85299.962, 106, S16, B00, 1
S16, Trade, 85308.192, 105, S16, B05, 1
S16, Trade, 85331.865, 106, B22, S16, 1
S16, Trade, 85339.731, 103, B00, S16, 1
S16, Trade, 85351.308, 107, S16, B00, 1
S16, Trade, 85361.846, 88, B02, S16, 1
S16, Trade, 85376.712, 103, S16, B00, 1
S16, Trade, 85404.865, 108, S16, B05, 1
S16, Trade, 85407.692, 103, B15, S16, 1
S16, Trade, 85429.769, 100, S16, B08, 1
S16, Trade, 85430.615, 97, B22, S16, 1
S16, Trade, 85443.423, 106, S16, B00, 1
S16, Trade, 85451.231, 107, S16, B08, 1
S16, Trade, 85476.346, 103, B02, S16, 1
S16, Trade, 85487.750, 99, S16, B04, 1
S16, Trade, 85507.692, 108, B12, S16, 1
S16, Trade, 85514.673, 102, B13, S16, 1
S16, Trade, 85528.327, 113, S16, B08, 1
S16, Trade, 85539.096, 104, B06, S16, 1
S16, Trade, 85551.827, 107, S16, B10, 1
S16, Trade, 85573.615, 106, B10, S16, 1
S16, Trade, 85578.654, 106, B24, S16, 1
S16, Trade, 85598.038, 102, S16, B23, 1
S16, Trade, 85602.923, 103, S16, B04, 1
S16, Trade, 85621.692, 104, B12, S16, 1
S16, Trade, 85629.673, 105, S16, B10, 1
S16, Trade, 85637.346, 113, S16, B00, 1
S16, Trade, 85648.750, 105, B11, S16, 1
S16, Trade, 85657.154, 112, S16, B08, 1
S16, Trade, 85673.635, 107, B12, S16, 1
S16, Trade, 85682.481, 118, B12, S16, 1
S16, Trade, 85686.962, 114, S16, B15, 1
S16, Trade, 85695.808, 112, S16, B08, 1
S16, Trade, 85722.673, 106, B05, S16, 1
S16, Trade, 85745.462, 106, S16, B12, 1
S16, Trade, 85763.615, 108, S16, B13, 1
S16, Trade, 85772.827, 104, B10, S16, 1
S16, Trade, 85773.942, 103, B12, S16, 1
S16, Trade, 85788.500, 110, S16, B10, 1
S16, Trade, 85794.154, 114, B19, S16, 1
S16, Trade, 85816.385, 100, S16, B12, 1
S16, Trade, 85819.558, 101, S16, B14, 1
S16, Trade, 85828.635, 105, S16, B10, 1
S16, Trade, 85837.077, 102, B00, S16, 1
S16, Trade, 85849.923, 97, S16, B18, 1
S16, Trade, 85867.346, 99, S16, B22, 1
S16, Trade, 85883.038, 96, P00, S16, 1
S16, Trade, 85898.577, 97, S16, B08, 1
S16, Trade, 85905.577, 100, S16, B07, 1
S16, Trade, 85913.538, 102, B24, S16, 1
S16, Trade, 85919.058, 106, S16, B02, 1
S16, Trade, 85951.442, 96, B07, S16, 1
S16, Trade, 85971.462, 99, S16, B13, 1
S16, Trade, 85995.558, 102, P00, S16, 1
S16, Trade, 86012.769, 103, B12, S16, 1
S16, Trade, 86032.000, 107, S16, B17, 1
S16, Trade, 86042.135, 101, S16, B08, 1
S16, Trade, 86046.500, 100, B16, S16, 1
S16, Trade, 86059.327, 105, S16, B00, 1
S16, Trade, 86080.769, 103, S16, B04, 1
S16, Trade, 86085.115, 95, S16, B00, 1
S16, Trade, 86089.077, 101, S16, B06, 1
S16, Trade, 86106.808, 98, S16, B04, 1
S16, Trade, 86125.692, 100, B10, S16, 1
S16, Trade, 86136.385, 102, S16, B14, 1
S16, Trade, 86138.750, 100, B09, S16, 1
S16, Trade, 86158.269, 91, B09, S16, 1
S16, Trade, 86175.192, 99, S16, B14, 1
S16, Trade, 86197.346, 95, S16, B14, 1
S16, Trade, 86201.923, 97, B01, S16, 1
S16, Trade, 86206.615, 99, B05, S16, 1
S16, Trade, 86221.288, 98, S16, B04, 1
S16, Trade, 86231.500, 97, S16, B20, 1
S16, Trade, 86258.596, 96, S16, B11, 1
S16, Trade, 86269.942, 104, S16, B19, 1
S16, Trade, 86283.846, 98, S16, B14, 1
S16, Trade, 86288.442, 100, B06, S16, 1
S16, Trade, 86324.500, 104, B21, S16, 1
S16, Trade, 86347.962, 96, B10, S16, 1
S16, Trade, 86356.404, 97, B23, S16, 1
S16, Trade, 86367.731, 101, B21, S16, 1
S16, Trade, 86385.038, 105, S16, B05, 1
S16, Trade, 86386.692, 107, B23, S16, 1
S17, 100
S17, Trade, 85047.654, 108, B21, S17, 1
S17, Trade, 85063.712, 114, S17, B15, 1
S17, Trade, 85066.250, 114, B01, S17, 1
S17, Trade, 85077.962, 111, B03, S17, 1
S17, Trade, 85091.346, 110, S17, B23, 1
S17, Trade, 85100.635, 105, S17, B24, 1
S17, Trade, 85104.269, 106, B06, S17, 1
S17, Trade, 85129.192, 101, B18, S17, 1
S17, Trade, 85144.558, 103, B23, S17, 1
S17, Trade, 85162.077, 113, S17, B19, 1
S17, Trade, 85169.577, 109, P00, S17, 1
S17, Trade, 85181.712, 107, S17, B04, 1
S17, Trade, 85211.635, 112, S17, B00, 1
S17, Trade, 85223.577, 104, B06, S17, 1
S17, Trade, 85242.750, 102, B10, S17, 1
S17, Trade, 85271.019, 103, B23, S17, 1
S17, Trade, 85276.846, 102, P00, S17, 1
S17, Trade, 85297.635, 104, S17, B21, 1
S17, Trade, 85300.923, 106, S17, B19, 1
S17, Trade, 85302.788, 102, S17, B20, 1
S17, Trade, 85315.558, 112, P00, S17, 1
S17, Trade, 85347.423, 103, B19, S17, 1
S17, Trade, 85354.096, 107, S17, B19, 1
S17, Trade, 85372.962, 106, S17, B12, 1
S17, Trade, 85390.288, 106, B11, S17, 1
S17, Trade, 85399.827, 106, B18, S17, 1
S17, Trade, 85411.500, 104, S17, B04, 1
S17, Trade, 85425.423, 110, S17, B15, 1
S17, Trade, 85430.538, 98, B12, S17, 1
S17, Trade, 85437.750, 109, S17, B12, 1
S17, Trade, 85453.923, 102, B22, S17, 1
S17, Trade, 85470.019, 106, S17, B00, 1
S17, Trade, 85480.981, 101, B18, S17, 1
S17, Trade, 85485.000, 101, B05, S17, 1
S17, Trade, 85502.673, 110, S17, B22, 1
S17, Trade, 85529.865, 102, B10, S17, 1
S17, Trade, 85538.442, 105, S17, B00, 1
S17, Trade, 85549.135, 109, S17, B08, 1
S17, Trade, 85559.885, 108, B07, S17, 1
S17, Trade, 85578.885, 107, S17, B06, 1
S17, Trade, 85580.538, 110, B19, S17, 1
S17, Trade, 85599.577, 99, P00, S17, 1
S17, Trade, 85609.192, 102, B24, S17, 1
S17, Trade, 85628.269, 106, S17, B11, 1
S17, Trade, 85641.173, 105, B01, S17, 1
S17, Trade, 85660.462, 112, S17, B04, 1
S17, Trade, 85662.558, 109, B02, S17, 1
S17, Trade, 85684.596, 120, B09, S17, 1
S17, Trade, 85709.750, 105, B10, S17, 1
S17, Trade, 85735.096, 105, P00, S17, 1
S17, Trade, 85749.000, 107, S17, B07, 1
S17, Trade, 85750.865, 104, S17, B23, 1
S17, Trade, 85755.519, 104, B24, S17, 1
S17, Trade, 85765.346, 107, B05, S17, 1
S17, Trade, 85789.712, 107, B05, S17, 1
S17, Trade, 85807.365, 103, S17, B14, 1
S17, Trade, 85810.077, 97, S17, B07, 1
S17, Trade, 85830.846, 103, B22, S17, 1
S17, Trade, 85849.423, 96, P00, S17, 1
S17, Trade, 85872.173, 100, S17, B05, 1
S17, Trade, 85874.115, 99, B10, S17, 1
S17, Trade, 85889.096, 98, B23, S17, 1
S17, Trade, 85912.192, 103, B18, S17, 1
S17, Trade, 85924.077, 106, S17, B11, 1
S17, Trade, 85938.788, 101, B11, S17, 1
S17, Trade, 85962.904, 96, B23, S17, 1
S17, Trade, 85976.365, 98, S17, B08, 1
S17, Trade, 85982.692, 104, S17, B04, 1
S17, Trade, 85988.365, 99, B18, S17, 1
S17, Trade, 86003.712, 100, S17, B04, 1
S17, Trade, 86014.212, 103, S17, B08, 1
S17, Trade, 86024.058, 103, P00, S17, 1
S17, Trade, 86048.500, 105, S17, B12, 1
S17, Trade, 86059.365, 104, B02, S17, 1
S17, Trade, 86086.231, 104, S17, B02, 1
S17, Trade, 86101.519, 100, B07, S17, 1
S17, Trade, 86118.519, 101, B23, S17, 1
S17, Trade, 86141.096, 100, B00, S17, 1
S17, Trade, 86152.827, 98, B04, S17, 1
S17, Trade, 86161.750, 110, S17, B12, 1
S17, Trade, 86168.231, 102, B21, S17, 1
S17, Trade, 86180.038, 97, P00, S17, 1
S17, Trade, 86193.192, 93, S17, B15, 1
S17, Trade, 86207.692, 108, S17, B23, 1
S17, Trade, 86213.385, 102, B21, S17, 1
S17, Trade, 86220.077, 95, B10, S17, 1
S17, Trade, 86230.327, 99, S17, B18, 1
S17, Trade, 86245.154, 100, S17, B01, 1
S17, Trade, 86254.365, 102, S17, B15, 1
S17, Trade, 86272.462, 106, S17, B23, 1
S17, Trade, 86273.500, 94, B14, S17, 1
S17, Trade, 86291.962, 102, S17, B16, 1
S17, Trade, 86298.865, 93, B23, S17, 1
S17, Trade, 86310.962, 107, S17, B14, 1
S17, Trade, 86334.385, 100, B09, S17, 1
S17, Trade, 86344.288, 103, S17, B22, 1
S17, Trade, 86344.827, 99, P00, S17, 1
S17, Trade, 86365.288, 96, B20, S17, 1
S17, Trade, 86378.250, 96, P00, S17, 1
S17, Trade, 86394.154, 106, S17, B19, 1
S18, 100
S18, Trade, 85208.808, 107, S18, B15, 1
S18, Trade, 85215.346, 106, B18, S18, 1
S18, Trade, 85228.115, 114, S18, B19, 1
S18, Trade, 85244.481, 106, S18, B21, 1
S18, Trade, 85267.500, 108, S18, B24, 1
S18, Trade, 85278.885, 103, B13, S18, 1
S18, Trade, 85285.962, 108, S18, B23, 1
S18, Trade, 85308.231, 114, S18, B12, 1
S18, Trade, 85309.846, 113, S18, B13, 1
S18, Trade, 85321.615, 112, S18, B08, 1
S18, Trade, 85334.538, 107, S18, B20, 1
S18, Trade, 85351.865, 106, S18, B12, 1
S18, Trade, 85365.750, 110, S18, B19, 1
S18, Trade, 85369.019, 108, S18, B14, 1
S18, Trade, 85376.885, 103, S18, B14, 1
S18, Trade, 85389.577, 112, S18, B18, 1
S18, Trade, 85396.058, 104, B08, S18, 1
S18, Trade, 85407.308, 106, S18, B18, 1
S18, Trade, 85421.577, 108, S18, B16, 1
S18, Trade, 85428.577, 100, S18, B07, 1
S18, Trade, 85445.500, 112, S18, B04, 1
S18, Trade, 85451.981, 107, S18, B07, 1
S18, Trade, 85458.615, 106, S18, B22, 1
S18, Trade, 85462.692, 103, B05, S18, 1
S18, Trade, 85473.904, 109, S18, B23, 1
S18, Trade, 85488.096, 101, S18, B18, 1
S18, Trade, 85511.750, 112, S18, B18, 1
S18, Trade, 85523.404, 109, B06, S18, 1
S18, Trade, 85527.154, 111, B01, S18, 1
S18, Trade, 85535.635, 105, S18, B19, 1
S18, Trade, 85543.981, 110, B05, S18, 1
S18, Trade, 85556.635, 106, S18, B02, 1
S18, Trade, 85572.731, 109, S18, B06, 1
S18, Trade, 85582.308, 111, S18, B09, 1
S18, Trade, 85590.404, 112, B02, S18, 1
S18, Trade, 85605.654, 104, B03, S18, 1
S18, Trade, 85629.115, 107, S18, B17, 1
S18, Trade, 85642.904, 106, S18, B13, 1
S18, Trade, 85647.308, 110, S18, B22, 1
S18, Trade, 85659.596, 105, S18, B16, 1
S18, Trade, 85675.981, 110, S18, B08, 1
S18, Trade, 85685.673, 118, B05, S18, 1
S18, Trade, 85702.019, 114, S18, B02, 1
S18, Trade, 85706.577, 106, S18, B19, 1
S18, Trade, 85726.058, 115, S18, B19, 1
S18, Trade, 85741.962, 109, S18, B03, 1
S18, Trade, 85760.712, 110, S18, B16, 1
S18, Trade, 85775.538, 101, B16, S18, 1
S18, Trade, 85797.500, 118, S18, B18, 1
S18, Trade, 85802.212, 105, B06, S18, 1
S18, Trade, 85812.577, 96, S18, B02, 1
S18, Trade, 85819.462, 99, S18, B08, 1
S18, Trade, 85830.712, 107, S18, B08, 1
S18, Trade, 85844.519, 99, B09, S18, 1
S18, Trade, 85857.269, 102, S18, B08, 1
S18, Trade, 85879.269, 106, S18, B16, 1
S18, Trade, 85884.308, 95, B21, S18, 1
S18, Trade, 85906.519, 101, S18, B12, 1
S18, Trade, 85912.038, 105, S18, B08, 1
S18, Trade, 85914.712, 103, S18, B18, 1
S18, Trade, 85930.173, 102, B12, S18, 1
S18, Trade, 85938.173, 103, S18, B22, 1
S18, Trade, 85954.288, 99, S18, B06, 1
S18, Trade, 85963.404, 99, S18, B02, 1
S18, Trade, 85975.827, 98, B24, S18, 1
S18, Trade, 85993.212, 103, S18, B07, 1
S18, Trade, 86002.808, 104, S18, B05, 1
S18, Trade, 86012.519, 103, B11, S18, 1
S18, Trade, 86033.673, 103, S18, B24, 1
S18, Trade, 86040.192, 94, B13, S18, 1
S18, Trade, 86047.692, 103, S18, B17, 1
S18, Trade, 86066.596, 100, S18, B07, 1
S18, Trade, 86077.981, 96, S18, B01, 1
S18, Trade, 86084.000, 93, S18, B06, 1
S18, Trade, 86096.288, 95, B01, S18, 1
S18, Trade, 86116.923, 102, B06, S18, 1
S18, Trade, 86137.923, 104, S18, B12, 1
S18, Trade, 86140.519, 105, S18, B09, 1
S18, Trade, 86154.635, 99, S18, B16, 1
S18, Trade, 86157.288, 93, B15, S18, 1
S18, Trade, 86174.981, 99, S18, B00, 1
S18, Trade, 86201.269, 100, S18, B11, 1
S18, Trade, 86213.038, 103, S18, B22, 1
S18, Trade, 86231.308, 97, B03, S18, 1
S18, Trade, 86238.904, 100, S18, B13, 1
S18, Trade, 86248.827, 102, B21, S18, 1
S18, Trade, 86267.096, 100, S18, B21, 1
S18, Trade, 86277.288, 96, S18, B11, 1
S18, Trade, 86286.192, 101, S18, B13, 1
S18, Trade, 86294.250, 102, P00, S18, 1
S18, Trade, 86303.481, 97, S18, B23, 1
S18, Trade, 86313.269, 100, S18, B24, 1
S18, Trade, 86323.173, 103, B15, S18, 1
S18, Trade, 86329.231, 101, S18, B16, 1
S18, Trade, 86337.096, 98, S18, B00, 1
S18, Trade, 86350.212, 96, S18, B00, 1
S18, Trade, 86368.327, 103, S18, B08, 1
S18, Trade, 86370.865, 98, B00, S18, 1
S18, Trade, 86381.077, 94, B12, S18, 1
S18, Trade, 86394.673, 106, S18, B16, 1
S19, 100
S19, Trade, 85201.635, 108, B24, S19, 1
S19, Trade, 85213.712, 107, B03, S19, 1
S19, Trade, 85223.769, 111, S19, B18, 1
S19, Trade, 85249.442, 105, B23, S19, 1
S19, Trade, 85259.288, 107, B08, S19, 1
S19, Trade, 85269.885, 103, S19, B14, 1
S19, Trade, 85280.192, 104, S19, B24, 1
S19, Trade, 85288.365, 104, B09, S19, 1
S19, Trade, 85314.212, 112, S19, B22, 1
S19, Trade, 85315.808, 113, B13, S19, 1
S19, Trade, 85327.365, 108, B01, S19, 1
S19, Trade, 85332.173, 107, S19, B02, 1
S19, Trade, 85353.577, 102, S19, B05, 1
S19, Trade, 85374.442, 102, S19, B04, 1
S19, Trade, 85390.327, 108, S19, B08, 1
S19, Trade, 85394.808, 106, S19, B02, 1
S19, Trade, 85409.423, 105, S19, B08, 1
S19, Trade, 85415.788, 109, B02, S19, 1
S19, Trade, 85432.827, 96, S19, B16, 1
S19, Trade, 85441.808, 106, S19, B18, 1
S19, Trade, 85448.346, 107, S19, B13, 1
S19, Trade, 85455.462, 104, S19, B06, 1
S19, Trade, 85463.115, 101, B02, S19, 1
S19, Trade, 85477.481, 106, B24, S19, 1
S19, Trade, 85485.615, 102, S19, B11, 1
S19, Trade, 85499.904, 112, S19, B15, 1
S19, Trade, 85519.962, 107, B05, S19, 1
S19, Trade, 85533.135, 102, B23, S19, 1
S19, Trade, 85539.000, 105, B21, S19, 1
S19, Trade, 85562.577, 112, S19, B23, 1
S19, Trade, 85567.808, 107, B16, S19, 1
S19, Trade, 85582.154, 110, B20, S19, 1
S19, Trade, 85591.615, 112, S19, B15, 1
S19, Trade, 85598.462, 101, S19, B14, 1
S19, Trade, 85615.096, 116, S19, B00, 1
S19, Trade, 85622.423, 108, S19, B21, 1
S19, Trade, 85628.712, 106, S19, B00, 1
S19, Trade, 85633.962, 108, S19, B15, 1
S19, Trade, 85649.885, 112, S19, B16, 1
S19, Trade, 85657.788, 107, S19, B11, 1
S19, Trade, 85672.327, 105, B09, S19, 1
S19, Trade, 85680.019, 114, S19, B10, 1
S19, Trade, 85690.519, 112, S19, B04, 1
S19, Trade, 85696.365, 115, S19, B24, 1
S19, Trade, 85715.904, 112, S19, B02, 1
S19, Trade, 85724.692, 107, S19, B03, 1
S19, Trade, 85729.096, 111, S19, B17, 1
S19, Trade, 85747.788, 100, S19, B20, 1
S19, Trade, 85756.846, 103, S19, B17, 1
S19, Trade, 85776.231, 103, S19, B08, 1
S19, Trade, 85786.096, 112, S19, B07, 1
S19, Trade, 85799.327, 114, B20, S19, 1
S19, Trade, 85813.212, 97, S19, B04, 1
S19, Trade, 85819.385, 98, P00, S19, 1
S19, Trade, 85827.058, 106, S19, B09, 1
S19, Trade, 85839.192, 98, B06, S19, 1
S19, Trade, 85849.058, 96, B22, S19, 1
S19, Trade, 85880.635, 108, S19, B23, 1
S19, Trade, 85883.558, 105, S19, B13, 1
S19, Trade, 85892.904, 104, S19, B04, 1
S19, Trade, 85900.731, 100, S19, B02, 1
S19, Trade, 85917.500, 101, S19, B13, 1
S19, Trade, 85934.500, 103, S19, B04, 1
S19, Trade, 85935.538, 102, S19, B16, 1
S19, Trade, 85955.596, 104, S19, B22, 1
S19, Trade, 85961.712, 102, S19, B08, 1
S19, Trade, 85970.500, 98, S19, B23, 1
S19, Trade, 85976.308, 97, S19, B14, 1
S19, Trade, 85986.519, 99, S19, B07, 1
S19, Trade, 86004.212, 98, B03, S19, 1
S19, Trade, 86026.769, 98, S19, B02, 1
S19, Trade, 86041.712, 101, S19, B07, 1
S19, Trade, 86047.212, 104, S19, B11, 1
S19, Trade, 86061.115, 104, S19, B05, 1
S19, Trade, 86071.269, 102, S19, B12, 1
S19, Trade, 86082.115, 102, S19, B00, 1
S19, Trade, 86084.904, 94, S19, B05, 1
S19, Trade, 86094.115, 96, B10, S19, 1
S19, Trade, 86108.500, 102, S19, B21, 1
S19, Trade, 86130.558, 102, B02, S19, 1
S19, Trade, 86148.096, 103, B24, S19, 1
S19, Trade, 86155.615, 98, S19, B08, 1
S19, Trade, 86177.250, 99, S19, B12, 1
S19, Trade, 86200.192, 99, S19, B02, 1
S19, Trade, 86226.788, 104, S19, B08, 1
S19, Trade, 86237.615, 99, S19, B09, 1
S19, Trade, 86251.288, 106, S19, B19, 1
S19, Trade, 86257.615, 96, S19, B14, 1
S19, Trade, 86272.346, 105, S19, B05, 1
S19, Trade, 86277.731, 97, B06, S19, 1
S19, Trade, 86286.846, 99, S19, B04, 1
S19, Trade, 86308.019, 107, S19, B22, 1
S19, Trade, 86316.250, 105, S19, B17, 1
S19, Trade, 86321.019, 105, S19, B12, 1
S19, Trade, 86332.385, 104, P00, S19, 1
S19, Trade, 86338.788, 99, S19, B24, 1
S19, Trade, 86353.269, 98, S19, B19, 1
S19, Trade, 86365.769, 102, S19, B02, 1
S19, Trade, 86383.154, 98, S19, B07, 1
S19, Trade, 86391.808, 105, S19, B18, 1
S20, 100
S20, Trade, 85282.308, 114, S20, B00, 1
S20, Trade, 85288.481, 103, P00, S20, 1
S20, Trade, 85300.615, 103, B06, S20, 1
S20, Trade, 85307.769, 101, P00, S20, 1
S20, Trade, 85318.692, 110, B12, S20, 1
S20, Trade, 85325.442, 110, B10, S20, 1
S20, Trade, 85342.115, 106, B21, S20, 1
S20, Trade, 85342.538, 106, B02, S20, 1
S20, Trade, 85359.192, 89, B12, S20, 1
S20, Trade, 85366.923, 108, S20, B04, 1
S20, Trade, 85378.615, 103, B05, S20, 1
S20, Trade, 85385.885, 111, P00, S20, 1
S20, Trade, 85400.346, 106, P00, S20, 1
S20, Trade, 85410.192, 102, B22, S20, 1
S20, Trade, 85413.058, 105, P00, S20, 1
S20, Trade, 85423.885, 106, B02, S20, 1
S20, Trade, 85439.135, 103, B05, S20, 1
S20, Trade, 85450.096, 103, S20, B19, 1
S20, Trade, 85471.731, 107, S20, B09, 1
S20, Trade, 85482.596, 103, P00, S20, 1
S20, Trade, 85486.038, 100, B14, S20, 1
S20, Trade, 85499.096, 108, B21, S20, 1
S20, Trade, 85504.962, 110, B10, S20, 1
S20, Trade, 85515.096, 102, B15, S20, 1
S20, Trade, 85526.769, 110, B22, S20, 1
S20, Trade, 85539.538, 106, S20, B14, 1
S20, Trade, 85554.173, 105, B12, S20, 1
S20, Trade, 85581.038, 107, B01, S20, 1
S20, Trade, 85590.635, 105, B20, S20, 1
S20, Trade, 85593.269, 101, B10, S20, 1
S20, Trade, 85614.423, 110, P00, S20, 1
S20, Trade, 85616.923, 105, B11, S20, 1
S20, Trade, 85635.577, 110, S20, B19, 1
S20, Trade, 85649.692, 111, B09, S20, 1
