B00, 100
B00, Trade, 85200.750, 173, S22, B00, 1
S22, Trade, 86399.058, 168, S22, B12, 1
S23, 100
S23, Trade, 85011.250, 171, S23, B12, 1
S23, Trade, 85013.615, 164, B19, S23, 1
S23, Trade, 85034.019, 170, S23, B11, 1
S23, Trade, 85043.250, 170, P01, S23, 1
S23, Trade, 85064.731, 168, B13, S23, 1
S23, Trade, 85065.404, 170, B19, S23, 1
S23, Trade, 85084.442, 171, S23, B05, 1
S23, Trade, 85100.712, 169, S23, B08, 1
S23, Trade, 85108.615, 167, B05, S23, 1
S23, Trade, 85123.788, 171, S23, B20, 1
S23, Trade, 85134.231, 176, S23, B05, 1
S23, Trade, 85137.481, 179, B19, S23, 1
S23, Trade, 85147.808, 165, B15, S23, 1
S23, Trade, 85167.615, 173, S23, B15, 1
S23, Trade, 85185.692, 173, B16, S23, 1
S23, Trade, 85199.750, 172, S23, B09, 1
S23, Trade, 85206.788, 172, B04, S23, 1
S23, Trade, 85213.538, 168, B15, S23, 1
S23, Trade, 85223.808, 171, B02, S23, 1
S23, Trade, 85233.635, 174, S23, B12, 1
S23, Trade, 85247.673, 170, B14, S23, 1
S23, Trade, 85274.115, 168, S23, B18, 1
S23, Trade, 85277.135, 167, B06, S23, 1
S23, Trade, 85292.885, 173, S23, B06, 1
S23, Trade, 85302.115, 171, S23, B16, 1
S23, Trade, 85317.404, 167, S23, B21, 1
S23, Trade, 85349.846, 174, S23, B24, 1
S23, Trade, 85376.846, 168, P01, S23, 1
S23, Trade, 85442.038, 171, S23, B14, 1
S23, Trade, 85454.019, 172, S23, B06, 1
S23, Trade, 85457.615, 170, B03, S23, 1
S23, Trade, 85470.942, 176, S23, B01, 1
S23, Trade, 85488.596, 178, S23, B12, 1
S23, Trade, 85494.692, 169, B20, S23, 1
S23, Trade, 85509.712, 171, S23, B06, 1
S23, Trade, 85517.481, 171, S23, B20, 1
S23, Trade, 85544.962, 171, B18, S23, 1
S23, Trade, 85556.269, 174, B17, S23, 1
S23, Trade, 85577.750, 175, B08, S23, 1
S23, Trade, 85594.385, 181, S23, B16, 1
S23, Trade, 85599.096, 173, B11, S23, 1
S23, Trade, 85622.212, 176, B12, S23, 1
S23, Trade, 85635.250, 173, B17, S23, 1
S23, Trade, 85650.750, 171, S23, B13, 1
S23, Trade, 85668.942, 175, B21, S23, 1
S23, Trade, 85693.404, 181, S23, B18, 1
S23, Trade, 85700.596, 166, B09, S23, 1
S23, Trade, 85717.519, 179, S23, B01, 1
S23, Trade, 85729.115, 179, S23, B13, 1
S23, Trade, 85735.538, 174, B05, S23, 1
S23, Trade, 85739.404, 171, B13, S23, 1
S23, Trade, 85768.423, 181, B09, S23, 1
S23, Trade, 85777.750, 177, B18, S23, 1
S23, Trade, 85803.231, 173, S23, B03, 1
S23, Trade, 85810.500, 174, S23, B18, 1
S23, Trade, 85820.212, 168, B21, S23, 1
S23, Trade, 85833.923, 175, S23, B04, 1
S23, Trade, 85841.115, 182, S23, B23, 1
S23, Trade, 85850.769, 169, B03, S23, 1
S23, Trade, 85872.673, 175, S23, B20, 1
S23, Trade, 85877.808, 170, B02, S23, 1
S23, Trade, 85888.673, 176, S23, B13, 1
S23, Trade, 85897.788, 177, S23, B13, 1
S23, Trade, 85919.538, 169, B18, S23, 1
S23, Trade, 85934.288, 181, S23, B12, 1
S23, Trade, 85937.865, 168, B02, S23, 1
S23, Trade, 85956.462, 179, P01, S23, 1
S23, Trade, 85970.558, 166, B16, S23, 1
S23, Trade, 85981.596, 179, S23, B12, 1
S23, Trade, 85990.596, 175, B13, S23, 1
S23, Trade, 85998.096, 172, S23, B10, 1
S23, Trade, 86011.673, 175, B17, S23, 1
S23, Trade, 86018.827, 179, S23, B01, 1
S23, Trade, 86024.654, 172, B05, S23, 1
S23, Trade, 86056.327, 172, B05, S23, 1
S23, Trade, 86066.558, 179, S23, B18, 1
S23, Trade, 86076.673, 172, B03, S23, 1
S23, Trade, 86096.519, 173, B21, S23, 1
S23, Trade, 86113.577, 169, B20, S23, 1
S23, Trade, 86129.481, 164, B14, S23, 1
S23, Trade, 86133.827, 170, B12, S23, 1
S23, Trade, 86152.981, 177, S23, B20, 1
S23, Trade, 86169.923, 174, B06, S23, 1
S23, Trade, 86174.365, 174, S23, B16, 1
S23, Trade, 86195.288, 175, S23, B15, 1
S23, Trade, 86195.788, 169, B13, S23, 1
S23, Trade, 86215.135, 172, S23, B11, 1
S23, Trade, 86222.231, 170, P01, S23, 1
S23, Trade, 86230.212, 173, S23, B12, 1
S23, Trade, 86254.904, 169, B23, S23, 1
S23, Trade, 86268.827, 172, B19, S23, 1
S23, Trade, 86275.365, 166, S23, B15, 1
S23, Trade, 86303.212, 174, S23, B15, 1
S23, Trade, 86311.808, 179, S23, B12, 1
S23, Trade, 86317.000, 173, B13, S23, 1
S23, Trade, 86330.404, 168, B09, S23, 1
S23, Trade, 86343.000, 173, S23, B17, 1
S23, Trade, 86362.346, 171, B18, S23, 1
S23, Trade, 86366.885, 177, S23, B06, 1
S23, Trade, 86386.038, 167, B22, S23, 1
S24, 100
S24, Trade, 85098.558, 169, B17, S24, 1
S24, Trade, 85104.635, 171, B07, S24, 1
S24, Trade, 85121.135, 170, S24, B19, 1
S24, Trade, 85134.615, 175, B09, S24, 1
S24, Trade, 85145.000, 172, S24, B22, 1
S24, Trade, 85171.135, 174, B10, S24, 1
S24, Trade, 85182.192, 173, S24, B00, 1
S24, Trade, 85198.365, 169, S24, B22, 1
S24, Trade, 85211.577, 173, S24, B23, 1
S24, Trade, 85220.442, 174, S24, B22, 1
S24, Trade, 85239.442, 172, B17, S24, 1
S24, Trade, 85250.635, 175, S24, B06, 1
S24, Trade, 85262.750, 177, S24, B01, 1
S24, Trade, 85266.212, 167, B18, S24, 1
S24, Trade, 85275.250, 167, S24, B02, 1
S24, Trade, 85286.423, 173, S24, B00, 1
S24, Trade, 85303.673, 173, S24, B05, 1
S24, Trade, 85308.019, 173, B06, S24, 1
S24, Trade, 85323.058, 174, B16, S24, 1
S24, Trade, 85336.058, 173, S24, B07, 1
S24, Trade, 85341.019, 168, B10, S24, 1
S24, Trade, 85347.365, 177, B03, S24, 1
S24, Trade, 85359.385, 169, B01, S24, 1
S24, Trade, 85370.038, 177, S24, B09, 1
S24, Trade, 85379.846, 164, B06, S24, 1
S24, Trade, 85391.154, 167, B22, S24, 1
S24, Trade, 85403.885, 176, S24, B19, 1
S24, Trade, 85406.058, 178, S24, B24, 1
S24, Trade, 85424.885, 174, S24, B17, 1
S24, Trade, 85428.058, 173, B21, S24, 1
S24, Trade, 85439.154, 168, B11, S24, 1
S24, Trade, 85461.846, 167, B14, S24, 1
S24, Trade, 85474.096, 175, S24, B09, 1
S24, Trade, 85506.942, 170, B02, S24, 1
S24, Trade, 85518.635, 167, B13, S24, 1
S24, Trade, 85525.846, 175, S24, B16, 1
S24, Trade, 85551.923, 174, B14, S24, 1
S24, Trade, 85564.615, 173, S24, B00, 1
S24, Trade, 85573.750, 171, B05, S24, 1
S24, Trade, 85592.788, 171, B00, S24, 1
S24, Trade, 85604.923, 172, B13, S24, 1
S24, Trade, 85633.942, 176, S24, B01, 1
S24, Trade, 85642.788, 172, B05, S24, 1
S24, Trade, 85649.000, 170, B19, S24, 1
S24, Trade, 85656.846, 171, B15, S24, 1
S24, Trade, 85680.404, 171, S24, B05, 1
S24, Trade, 85688.038, 175, B05, S24, 1
S24, Trade, 85692.635, 177, B15, S24, 1
S24, Trade, 85708.115, 181, S24, B06, 1
S24, Trade, 85718.904, 172, S24, B13, 1
S24, Trade, 85733.750, 178, S24, B21, 1
S24, Trade, 85736.250, 174, P01, S24, 1
S24, Trade, 85764.577, 177, S24, B01, 1
S24, Trade, 85771.654, 179, P01, S24, 1
S24, Trade, 85789.135, 172, B15, S24, 1
S24, Trade, 85804.615, 171, S24, B13, 1
S24, Trade, 85809.712, 174, S24, B12, 1
S24, Trade, 85823.673, 167, B03, S24, 1
S24, Trade, 85830.712, 174, S24, B15, 1
S24, Trade, 85838.904, 181, B18, S24, 1
S24, Trade, 85851.077, 175, S24, B06, 1
S24, Trade, 85863.019, 175, S24, B06, 1
S24, Trade, 85880.577, 173, S24, B19, 1
S24, Trade, 85883.538, 170, B04, S24, 1
S24, Trade, 85897.423, 176, S24, B06, 1
S24, Trade, 85905.673, 173, S24, B10, 1
S24, Trade, 85931.827, 173, B13, S24, 1
S24, Trade, 85942.596, 178, B13, S24, 1
S24, Trade, 85969.250, 173, S24, B08, 1
S24, Trade, 85972.058, 166, P01, S24, 1
S24, Trade, 85997.846, 170, B09, S24, 1
S24, Trade, 86014.577, 175, B13, S24, 1
S24, Trade, 86023.481, 172, S24, B17, 1
S24, Trade, 86028.019, 172, B13, S24, 1
S24, Trade, 86037.962, 177, B16, S24, 1
S24, Trade, 86054.865, 171, B09, S24, 1
S24, Trade, 86074.288, 174, S24, B05, 1
S24, Trade, 86082.846, 169, B21, S24, 1
S24, Trade, 86093.481, 173, B24, S24, 1
S24, Trade, 86106.577, 171, B13, S24, 1
S24, Trade, 86132.269, 164, B15, S24, 1
S24, Trade, 86140.519, 163, B19, S24, 1
S24, Trade, 86154.115, 175, S24, B14, 1
S24, Trade, 86166.846, 172, P01, S24, 1
S24, Trade, 86185.173, 177, S24, B14, 1
S24, Trade, 86192.481, 173, B02, S24, 1
S24, Trade, 86203.500, 166, B18, S24, 1
S24, Trade, 86222.308, 174, S24, B24, 1
S24, Trade, 86236.442, 172, B10, S24, 1
S24, Trade, 86268.692, 174, B02, S24, 1
S24, Trade, 86283.385, 163, B00, S24, 1
S24, Trade, 86297.135, 170, S24, B04, 1
S24, Trade, 86299.635, 163, B21, S24, 1
S24, Trade, 86311.635, 173, B20, S24, 1
S24, Trade, 86313.769, 172, B06, S24, 1
S24, Trade, 86339.000, 172, B02, S24, 1
S24, Trade, 86352.462, 169, B17, S24, 1
S24, Trade, 86373.096, 173, S24, B07, 1
S24, Trade, 86377.231, 170, B20, S24, 1
S24, Trade, 86398.327, 164, B09, S24, 1
P00, 430
P00, Trade, 324.135, 110, P00, S14, 1
P00, Trade, 454.519, 117, P00, B04, 1
P00, Trade, 559.596, 116, S07, P00, 1
P00, Trade, 1492.962, 123, P00, B12, 1
P00, Trade, 1646.904, 107, S00, P00, 1
P00, Trade, 1681.923, 115, B06, P00, 1
P00, Trade, 1684.365, 109, S05, P00, 1
P00, Trade, 2290.692, 122, B20, P00, 1
P00, Trade, 2581.500, 88, S14, P00, 1
P00, Trade, 2583.500, 95, P00, B14, 1
P00, Trade, 2843.288, 94, P00, S07, 1
P00, Trade, 2847.269, 101, P00, B15, 1
P00, Trade, 3030.558, 113, S24, P00, 1
P00, Trade, 3485.288, 120, P00, B10, 1
P00, Trade, 3489.712, 100, P00, S21, 1
P00, Trade, 3611.385, 122, B06, P00, 1
P00, Trade, 3674.385, 97, P00, S16, 1
P00, Trade, 3677.904, 105, B24, P00, 1
P00, Trade, 3814.327, 102, P00, S14, 1
P00, Trade, 3866.135, 110, P01, P00, 1
P00, Trade, 3870.404, 100, S18, P00, 1
P00, Trade, 3882.577, 109, B17, P00, 1
P00, Trade, 4448.846, 105, S17, P00, 1
P00, Trade, 4652.481, 112, P00, B15, 1
P00, Trade, 4969.885, 108, S14, P00, 1
P00, Trade, 4992.750, 116, B17, P00, 1
P00, Trade, 5219.173, 107, S13, P00, 1
P00, Trade, 5238.788, 114, P00, B19, 1
P00, Trade, 5263.692, 112, S07, P00, 1
P00, Trade, 5350.596, 119, B23, P00, 1
P00, Trade, 5457.365, 104, S18, P00, 1
P00, Trade, 5460.231, 118, B19, P00, 1
P00, Trade, 5573.904, 103, P01, P00, 1
P00, Trade, 5578.500, 110, B13, P00, 1
P00, Trade, 5950.712, 107, S23, P00, 1
P00, Trade, 5957.750, 117, B03, P00, 1
P00, Trade, 6072.000, 126, S14, P00, 1
P00, Trade, 9440.058, 133, P00, B16, 1
P00, Trade, 9506.077, 115, S24, P00, 1
P00, Trade, 9549.404, 122, P00, B23, 1
P00, Trade, 9680.231, 113, P00, S14, 1
P00, Trade, 9688.404, 120, P00, B14, 1
P00, Trade, 9690.673, 116, S03, P00, 1
P00, Trade, 9692.038, 141, B13, P00, 1
P00, Trade, 9947.385, 112, S02, P00, 1
P00, Trade, 9950.423, 121, B16, P00, 1
P00, Trade, 9976.788, 117, P01, P00, 1
P00, Trade, 9979.673, 124, B05, P00, 1
P00, Trade, 10413.000, 105, S22, P00, 1
P00, Trade, 10418.404, 118, B20, P00, 1
P00, Trade, 10426.346, 110, P00, S12, 1
P00, Trade, 10443.423, 119, B13, P00, 1
P00, Trade, 10587.442, 116, S16, P00, 1
P00, Trade, 10599.096, 123, P00, B24, 1
P00, Trade, 10792.154, 114, P00, S04, 1
P00, Trade, 10830.519, 123, B21, P00, 1
P00, Trade, 10951.615, 114, P00, S00, 1
P00, Trade, 10985.346, 121, B10, P00, 1
P00, Trade, 11253.827, 115, P00, S02, 1
P00, Trade, 11261.846, 122, P00, B20, 1
P00, Trade, 11349.769, 119, P00, S09, 1
P00, Trade, 11395.904, 126, P00, B04, 1
P00, Trade, 11540.635, 117, S16, P00, 1
P00, Trade, 11547.250, 125, B17, P00, 1
P00, Trade, 11783.308, 119, P00, S01, 1
P00, Trade, 11802.442, 126, P00, B01, 1
P00, Trade, 11831.942, 125, P00, S21, 1
P00, Trade, 11852.750, 137, B03, P00, 1
P00, Trade, 12060.808, 117, S03, P00, 1
P00, Trade, 12064.885, 124, P00, B06, 1
P00, Trade, 12231.962, 117, S06, P00, 1
P00, Trade, 12260.538, 125, B13, P00, 1
P00, Trade, 12394.077, 109, S00, P00, 1
P00, Trade, 12403.788, 118, B06, P00, 1
P00, Trade, 12455.827, 120, P00, S09, 1
P00, Trade, 12512.558, 127, B05, P00, 1
P00, Trade, 12579.596, 106, S12, P00, 1
P00, Trade, 12582.404, 113, P00, B18, 1
P00, Trade, 12949.731, 113, S06, P00, 1
P00, Trade, 13024.385, 120, P00, B08, 1
P00, Trade, 13110.750, 108, P00, S18, 1
P00, Trade, 13111.923, 115, B05, P00, 1
P00, Trade, 13207.346, 110, S03, P00, 1
P00, Trade, 13211.000, 124, B21, P00, 1
P00, Trade, 13345.981, 104, S10, P00, 1
P00, Trade, 13349.462, 117, B05, P00, 1
P00, Trade, 13469.750, 112, S22, P00, 1
P00, Trade, 13480.692, 120, B13, P00, 1
P00, Trade, 13486.173, 110, S07, P00, 1
P00, Trade, 13489.596, 122, B10, P00, 1
P00, Trade, 13580.635, 106, S24, P00, 1
P00, Trade, 13584.750, 113, P00, B17, 1
P00, Trade, 13711.442, 113, P00, S17, 1
P00, Trade, 13765.615, 120, P00, B22, 1
P00, Trade, 13805.923, 113, S04, P00, 1
P00, Trade, 13812.269, 121, B05, P00, 1
P00, Trade, 13858.019, 115, P00, S00, 1
P00, Trade, 15212.558, 123, P01, P00, 1
P00, Trade, 15218.462, 108, P00, S14, 1
P00, Trade, 15303.058, 115, P00, B09, 1
P00, Trade, 15386.442, 114, P00, S17, 1
P00, Trade, 15391.154, 130, B08, P00, 1
P00, Trade, 15678.442, 107, S07, P00, 1
P00, Trade, 15682.231, 114, P00, B00, 1
P00, Trade, 15908.962, 108, S19, P00, 1
P00, Trade, 15914.577, 115, P00, B14, 1
P00, Trade, 16064.404, 107, P00, S07, 1
P00, Trade, 16106.231, 116, B24, P00, 1
P00, Trade, 16366.481, 98, S22, P00, 1
P00, Trade, 16367.981, 107, P01, P00, 1
P00, Trade, 16816.885, 107, S11, P00, 1
P00, Trade, 16860.115, 114, P01, P00, 1
P00, Trade, 16973.385, 108, S09, P00, 1
P00, Trade, 17005.519, 120, B02, P00, 1
P00, Trade, 17011.692, 111, P00, S21, 1
P00, Trade, 17446.981, 119, B06, P00, 1
P00, Trade, 17785.788, 98, S02, P00, 1
P00, Trade, 17788.673, 113, B13, P00, 1
P00, Trade, 17839.442, 104, P00, S21, 1
P00, Trade, 17859.231, 112, B22, P00, 1
P00, Trade, 17923.923, 106, S02, P00, 1
P00, Trade, 17927.788, 113, P00, B01, 1
P00, Trade, 18059.827, 109, S24, P00, 1
P00, Trade, 18119.538, 124, B02, P00, 1
P00, Trade, 18123.231, 112, S04, P00, 1
P00, Trade, 18485.846, 130, B16, P00, 1
P00, Trade, 18662.212, 103, P00, S21, 1
P00, Trade, 18664.269, 111, B05, P00, 1
P00, Trade, 18801.827, 104, P00, S01, 1
P00, Trade, 18829.865, 113, B21, P00, 1
P00, Trade, 19022.712, 103, P00, S07, 1
P00, Trade, 19044.346, 110, P00, B10, 1
P00, Trade, 19051.942, 107, P00, S12, 1
P00, Trade, 19153.865, 115, B00, P00, 1
P00, Trade, 19166.962, 102, P00, S17, 1
P00, Trade, 19176.250, 113, B07, P00, 1
P00, Trade, 19365.096, 99, S09, P00, 1
P00, Trade, 19368.904, 107, B22, P00, 1
P00, Trade, 19421.135, 109, S08, P00, 1
P00, Trade, 19461.154, 116, P00, B15, 1
P00, Trade, 19710.769, 102, P00, S14, 1
P00, Trade, 19715.577, 110, B02, P00, 1
P00, Trade, 19775.500, 104, S20, P00, 1
P00, Trade, 19812.923, 111, P00, B20, 1
P00, Trade, 19843.365, 105, S17, P00, 1
P00, Trade, 19856.115, 112, P00, B01, 1
P00, Trade, 20193.558, 104, P00, S14, 1
P00, Trade, 20223.019, 111, P00, B16, 1
P00, Trade, 20308.269, 106, S20, P00, 1
P00, Trade, 20348.192, 114, B20, P00, 1
P00, Trade, 20606.885, 105, P01, P00, 1
P00, Trade, 20642.058, 112, P00, B01, 1
P00, Trade, 20755.846, 108, P00, S03, 1
P00, Trade, 20776.327, 127, B03, P00, 1
P00, Trade, 20846.269, 96, S01, P00, 1
P00, Trade, 20853.865, 103, B05, P00, 1
P00, Trade, 21095.808, 107, S09, P00, 1
P00, Trade, 21143.635, 115, B05, P00, 1
P00, Trade, 21149.481, 96, S07, P00, 1
P00, Trade, 21150.885, 109, B05, P00, 1
P00, Trade, 21279.942, 110, S04, P00, 1
P00, Trade, 21393.538, 117, P00, B12, 1
P00, Trade, 21634.904, 101, P00, S07, 1
P00, Trade, 21648.712, 109, B17, P00, 1
P00, Trade, 21884.577, 106, S16, P00, 1
P00, Trade, 21897.250, 113, B14, P00, 1
P00, Trade, 22343.404, 106, S09, P00, 1
P00, Trade, 22371.865, 113, P00, B02, 1
P00, Trade, 22435.712, 106, S10, P00, 1
P00, Trade, 22454.750, 113, P00, B19, 1
P00, Trade, 22566.365, 112, S01, P00, 1
P00, Trade, 22771.212, 119, B07, P00, 1
P00, Trade, 22880.962, 102, S17, P00, 1
P00, Trade, 22885.577, 112, B18, P00, 1
P00, Trade, 22892.038, 106, P00, S21, 1
P00, Trade, 22972.635, 113, P00, B12, 1
P00, Trade, 23117.365, 109, S04, P00, 1
P00, Trade, 23130.365, 116, P00, B07, 1
P00, Trade, 23541.885, 109, S09, P00, 1
P00, Trade, 23561.154, 116, P00, B20, 1
P00, Trade, 23759.269, 110, S24, P00, 1
P00, Trade, 23776.750, 118, B11, P00, 1
P00, Trade, 23782.269, 111, S03, P00, 1
P00, Trade, 23838.250, 133, B03, P00, 1
P00, Trade, 24560.442, 114, S07, P00, 1
P00, Trade, 24595.404, 121, P00, B02, 1
P00, Trade, 24745.250, 112, P00, S08, 1
P00, Trade, 24762.635, 120, B05, P00, 1
P00, Trade, 25013.346, 114, P00, S21, 1
P00, Trade, 25024.769, 121, B14, P00, 1
P00, Trade, 25070.615, 117, S24, P00, 1
P00, Trade, 25092.365, 125, B22, P00, 1
P00, Trade, 25352.942, 113, S22, P00, 1
P00, Trade, 25374.712, 126, B17, P00, 1
P00, Trade, 25533.904, 119, P00, S03, 1
P00, Trade, 26383.692, 134, B08, P00, 1
P00, Trade, 26459.635, 108, S09, P00, 1
P00, Trade, 26466.788, 115, B02, P00, 1
P00, Trade, 26498.942, 114, S12, P00, 1
P00, Trade, 26574.173, 122, B17, P00, 1
P00, Trade, 26711.904, 114, P00, S14, 1
P00, Trade, 26721.019, 123, B13, P00, 1
P00, Trade, 27124.981, 113, P00, S15, 1
P00, Trade, 27133.904, 120, B08, P00, 1
P00, Trade, 27177.538, 113, P00, S03, 1
P00, Trade, 27198.769, 122, B21, P00, 1
P00, Trade, 27519.269, 111, P00, S21, 1
P00, Trade, 27534.769, 122, B13, P00, 1
P00, Trade, 27576.846, 106, S00, P00, 1
P00, Trade, 27580.462, 114, B13, P00, 1
P00, Trade, 27854.192, 121, S20, P00, 1
P00, Trade, 28281.615, 131, B24, P00, 1
P00, Trade, 28284.000, 122, P00, S22, 1
P00, Trade, 28286.904, 134, B06, P00, 1
P00, Trade, 28292.000, 119, S02, P00, 1
P00, Trade, 28543.885, 134, B02, P00, 1
P00, Trade, 28641.038, 109, S18, P00, 1
P00, Trade, 28643.904, 118, B17, P00, 1
P00, Trade, 28692.231, 114, S03, P00, 1
P00, Trade, 28705.346, 121, P00, B13, 1
P00, Trade, 28924.596, 127, S13, P00, 1
P00, Trade, 31332.192, 134, P00, B09, 1
P00, Trade, 31497.635, 114, P00, S01, 1
P00, Trade, 31500.808, 123, B09, P00, 1
P00, Trade, 31637.654, 119, S23, P00, 1
P00, Trade, 31666.808, 126, P00, B20, 1
P00, Trade, 32048.077, 115, S14, P00, 1
P00, Trade, 32085.385, 122, P00, B06, 1
P00, Trade, 33178.538, 119, P00, S03, 1
P00, Trade, 33184.923, 130, B17, P00, 1
P00, Trade, 33532.192, 132, P00, S14, 1
P00, Trade, 33560.904, 139, P00, B00, 1
P00, Trade, 33610.692, 131, S05, P00, 1
P00, Trade, 33687.212, 138, P00, B22, 1
P00, Trade, 33998.346, 132, P00, S08, 1
P00, Trade, 34020.154, 139, B08, P00, 1
P00, Trade, 34268.154, 135, P00, S08, 1
P00, Trade, 34276.019, 143, B21, P00, 1
P00, Trade, 34467.250, 132, P00, S09, 1
P00, Trade, 34497.769, 139, P00, B12, 1
P00, Trade, 34972.269, 130, P01, P00, 1
P00, Trade, 34985.462, 137, P00, B08, 1
P00, Trade, 35246.865, 131, S09, P00, 1
P00, Trade, 35256.212, 140, B22, P00, 1
P00, Trade, 35375.038, 129, S01, P00, 1
P00, Trade, 35389.942, 136, P00, B19, 1
P00, Trade, 36075.538, 129, P00, S08, 1
P00, Trade, 36079.788, 141, B21, P00, 1
P00, Trade, 36231.538, 130, P00, S02, 1
P00, Trade, 36245.750, 138, B16, P00, 1
P00, Trade, 37248.846, 136, P00, S14, 1
P00, Trade, 37292.173, 147, B20, P00, 1
P00, Trade, 37456.577, 146, P00, S06, 1
P00, Trade, 37478.673, 154, B14, P00, 1
P00, Trade, 37758.423, 158, S15, P00, 1
P00, Trade, 37794.481, 165, P00, B12, 1
P00, Trade, 38322.577, 148, P00, S24, 1
P00, Trade, 38333.250, 160, B18, P00, 1
P00, Trade, 39285.827, 159, P00, S09, 1
P00, Trade, 39301.462, 166, P00, B01, 1
P00, Trade, 40130.827, 150, S03, P00, 1
P00, Trade, 40133.846, 159, P01, P00, 1
P00, Trade, 41081.462, 144, S02, P00, 1
P00, Trade, 41083.288, 153, B10, P00, 1
P00, Trade, 41115.269, 160, S00, P00, 1
P00, Trade, 41500.250, 168, B11, P00, 1
P00, Trade, 41924.846, 145, S18, P00, 1
P00, Trade, 41931.462, 152, P00, B20, 1
P00, Trade, 41960.692, 145, S01, P00, 1
P00, Trade, 41964.692, 156, B18, P00, 1
P00, Trade, 42463.923, 150, P00, S10, 1
P00, Trade, 42492.135, 157, B14, P00, 1
P00, Trade, 42559.596, 149, P00, S07, 1
P00, Trade, 42585.673, 156, P00, B03, 1
P00, Trade, 44987.173, 170, P00, S02, 1
P00, Trade, 45033.788, 178, B22, P00, 1
P00, Trade, 45597.173, 159, P00, S21, 1
P00, Trade, 45598.673, 167, B24, P00, 1
P00, Trade, 45753.654, 164, S24, P00, 1
P00, Trade, 45760.788, 173, P01, P00, 1
P00, Trade, 46053.942, 161, P01, P00, 1
P00, Trade, 46081.654, 169, B08, P00, 1
P00, Trade, 47311.885, 140, S03, P00, 1
P00, Trade, 47316.192, 158, B21, P00, 1
P00, Trade, 47367.077, 161, P00, S22, 1
P00, Trade, 47397.462, 169, B03, P00, 1
P00, Trade, 47401.500, 155, P00, S22, 1
P00, Trade, 47432.385, 162, P00, B03, 1
P00, Trade, 47603.885, 147, P00, S03, 1
P00, Trade, 47606.769, 163, B10, P00, 1
P00, Trade, 47617.596, 153, P00, S03, 1
P00, Trade, 47638.308, 161, B22, P00, 1
P00, Trade, 48664.462, 144, S01, P00, 1
P00, Trade, 48673.558, 153, P01, P00, 1
P00, Trade, 49237.731, 141, P00, S16, 1
P00, Trade, 49240.423, 149, B22, P00, 1
P00, Trade, 49613.673, 134, S17, P00, 1
P00, Trade, 49618.500, 143, B21, P00, 1
P00, Trade, 49968.115, 148, P00, S14, 1
P00, Trade, 50079.288, 158, B21, P00, 1
P00, Trade, 51688.346, 148, S05, P00, 1
P00, Trade, 51753.115, 155, P00, B04, 1
P00, Trade, 52160.981, 143, P00, S24, 1
P00, Trade, 52182.615, 150, P00, B18, 1
P00, Trade, 52547.596, 122, P00, S15, 1
P00, Trade, 52550.788, 129, B16, P00, 1
P00, Trade, 52589.673, 126, P00, S23, 1
P00, Trade, 52603.635, 133, B05, P00, 1
P00, Trade, 53115.250, 137, P00, S00, 1
P00, Trade, 53129.865, 148, B03, P00, 1
P00, Trade, 53464.519, 143, P01, P00, 1
P00, Trade, 53486.423, 150, P00, B07, 1
P00, Trade, 53545.192, 136, S20, P00, 1
P00, Trade, 53546.538, 144, B05, P00, 1
P00, Trade, 53733.827, 124, P00, S19, 1
P00, Trade, 53739.115, 131, B11, P00, 1
P00, Trade, 53958.115, 137, P00, S14, 1
P00, Trade, 53963.192, 150, B22, P00, 1
P00, Trade, 54426.077, 143, P00, S01, 1
P00, Trade, 54461.808, 151, B15, P00, 1
P00, Trade, 54826.462, 125, P00, S17, 1
P00, Trade, 54843.327, 132, B14, P00, 1
P00, Trade, 54975.192, 127, S04, P00, 1
P00, Trade, 55011.885, 134, P00, B23, 1
P00, Trade, 55266.654, 128, S01, P00, 1
P00, Trade, 55274.038, 135, P00, B15, 1
P00, Trade, 55362.635, 132, S13, P00, 1
P00, Trade, 55710.442, 139, P01, P00, 1
P00, Trade, 55763.192, 126, S09, P00, 1
P00, Trade, 55766.442, 133, B03, P00, 1
P00, Trade, 55979.288, 118, S20, P00, 1
P00, Trade, 55983.173, 125, P00, B20, 1
P00, Trade, 56003.596, 134, S07, P00, 1
P00, Trade, 56041.692, 144, B23, P00, 1
P00, Trade, 56635.962, 131, S20, P00, 1
P00, Trade, 56699.577, 138, P01, P00, 1
P00, Trade, 57339.750, 133, P00, S07, 1
P00, Trade, 58230.481, 140, P00, B19, 1
P00, Trade, 58876.365, 124, S00, P00, 1
P00, Trade, 58909.442, 136, B09, P00, 1
P00, Trade, 59247.519, 109, P00, S01, 1
P00, Trade, 59249.865, 118, B22, P00, 1
P00, Trade, 60209.846, 127, S24, P00, 1
P00, Trade, 60453.135, 134, P00, B02, 1
P00, Trade, 60562.115, 128, P00, S02, 1
P00, Trade, 60585.058, 135, P00, B18, 1
P00, Trade, 61013.808, 139, S16, P00, 1
P00, Trade, 61017.538, 153, B12, P00, 1
P00, Trade, 61234.077, 135, P00, S10, 1
P00, Trade, 61263.865, 142, P00, B12, 1
P00, Trade, 62525.154, 154, S02, P00, 1
P00, Trade, 62627.000, 162, B02, P00, 1
P00, Trade, 63287.673, 153, P00, S18, 1
P00, Trade, 63301.788, 160, B17, P00, 1
P00, Trade, 63782.865, 137, S23, P00, 1
P00, Trade, 63786.192, 148, B03, P00, 1
P00, Trade, 64498.404, 141, S08, P00, 1
