B00, 100
B00, Trade, 85223.827, 177, B00, S00, 1
P00, Trade, 8900.558, 113, B09, P00, 1
P00, Trade, 8901.692, 104, S10, P00, 1
P00, Trade, 9234.769, 111, P00, B02, 1
P00, Trade, 9267.712, 104, S03, P00, 1
P00, Trade, 9274.327, 113, B07, P00, 1
P00, Trade, 9316.385, 105, S13, P00, 1
P00, Trade, 9393.635, 112, P00, B07, 1
P00, Trade, 9411.635, 102, P00, S15, 1
P00, Trade, 9459.385, 109, B08, P00, 1
P00, Trade, 9677.538, 101, S06, P00, 1
P00, Trade, 9757.577, 108, B04, P00, 1
P00, Trade, 9995.692, 100, P00, S10, 1
P00, Trade, 10008.019, 109, B06, P00, 1
P00, Trade, 10091.731, 98, P00, S10, 1
P00, Trade, 10092.019, 108, B02, P00, 1
P00, Trade, 10169.885, 96, P00, S15, 1
P00, Trade, 10178.885, 105, P01, P00, 1
P00, Trade, 10232.365, 100, S17, P00, 1
P00, Trade, 10256.981, 110, B14, P00, 1
P00, Trade, 10352.519, 98, S14, P00, 1
P00, Trade, 10359.865, 105, P00, B13, 1
P00, Trade, 10381.827, 108, S05, P00, 1
P00, Trade, 10663.558, 117, B03, P00, 1
P00, Trade, 10665.346, 111, S19, P00, 1
P00, Trade, 11435.327, 118, P00, B20, 1
P00, Trade, 11458.212, 103, S00, P00, 1
P00, Trade, 11661.635, 110, B12, P00, 1
P00, Trade, 12170.519, 105, S05, P00, 1
P00, Trade, 12238.154, 112, P00, B07, 1
P00, Trade, 12655.635, 95, S24, P00, 1
P00, Trade, 12661.654, 104, B10, P00, 1
P00, Trade, 12735.096, 102, P00, S00, 1
P00, Trade, 12775.865, 109, B08, P00, 1
P00, Trade, 13220.423, 103, S11, P00, 1
P00, Trade, 13245.154, 112, B17, P00, 1
P00, Trade, 13278.712, 103, P00, S24, 1
P00, Trade, 13287.712, 110, P00, B22, 1
P00, Trade, 13397.846, 104, P00, S03, 1
P00, Trade, 13426.423, 111, P00, B07, 1
P00, Trade, 13500.288, 104, S24, P00, 1
P00, Trade, 13534.192, 111, P01, P00, 1
P00, Trade, 13550.577, 110, S13, P00, 1
P00, Trade, 13683.212, 117, P00, B03, 1
P00, Trade, 13687.769, 112, P00, S17, 1
P00, Trade, 14116.038, 119, P00, B06, 1
P00, Trade, 14188.308, 101, S21, P00, 1
P00, Trade, 14201.827, 108, P00, B02, 1
P00, Trade, 14219.558, 93, P00, S23, 1
P00, Trade, 14220.135, 105, B17, P00, 1
P00, Trade, 14363.923, 102, S18, P00, 1
P00, Trade, 14374.404, 112, B24, P00, 1
P00, Trade, 14383.712, 105, P00, S08, 1
P00, Trade, 14441.462, 112, P00, B22, 1
P00, Trade, 14454.769, 104, P00, S16, 1
P00, Trade, 14461.058, 112, B23, P00, 1
P00, Trade, 14545.500, 113, S17, P00, 1
P00, Trade, 15704.212, 126, B03, P00, 1
P00, Trade, 15917.923, 101, S11, P00, 1
P00, Trade, 15928.231, 109, B22, P00, 1
P00, Trade, 16088.808, 105, P00, S17, 1
P00, Trade, 16154.231, 112, P00, B10, 1
P00, Trade, 16165.885, 98, P00, S13, 1
P00, Trade, 16192.865, 105, P00, B04, 1
P00, Trade, 16349.827, 101, P00, S22, 1
P00, Trade, 16363.423, 108, P01, P00, 1
P00, Trade, 16424.885, 100, S24, P00, 1
P00, Trade, 16460.192, 108, B00, P00, 1
P00, Trade, 16675.712, 100, P00, S23, 1
P00, Trade, 16709.385, 109, B23, P00, 1
P00, Trade, 16909.885, 102, S14, P00, 1
P00, Trade, 16975.904, 110, B10, P00, 1
P00, Trade, 17285.154, 102, P00, S08, 1
P00, Trade, 17362.577, 114, B15, P00, 1
P00, Trade, 17534.192, 101, P00, S00, 1
P00, Trade, 17544.615, 110, B23, P00, 1
P00, Trade, 17688.865, 102, P00, S00, 1
P00, Trade, 17694.865, 111, B03, P00, 1
P00, Trade, 18035.692, 101, S19, P00, 1
P00, Trade, 18051.827, 108, P00, B24, 1
P00, Trade, 18238.577, 100, S13, P00, 1
P00, Trade, 18260.962, 107, P00, B22, 1
P00, Trade, 18298.692, 99, P00, S13, 1
P00, Trade, 18355.385, 109, B12, P00, 1
P00, Trade, 18499.635, 101, S17, P00, 1
P00, Trade, 18533.769, 108, P00, B18, 1
P00, Trade, 18689.173, 101, S02, P00, 1
P00, Trade, 18692.000, 109, B00, P00, 1
P00, Trade, 18867.865, 99, P00, S09, 1
P00, Trade, 18883.346, 106, B00, P00, 1
P00, Trade, 19023.635, 106, P00, S10, 1
P00, Trade, 19140.865, 117, B04, P00, 1
P00, Trade, 19422.712, 99, S17, P00, 1
P00, Trade, 19435.808, 107, B21, P00, 1
P00, Trade, 19682.750, 104, P00, S11, 1
P00, Trade, 19724.385, 111, P00, B17, 1
P00, Trade, 19734.962, 102, S11, P00, 1
P00, Trade, 19757.769, 112, B01, P00, 1
P00, Trade, 19817.000, 109, S07, P00, 1
P00, Trade, 19936.712, 119, B14, P00, 1
P00, Trade, 20063.231, 106, S08, P00, 1
P00, Trade, 20143.192, 118, B20, P00, 1
P00, Trade, 20309.173, 102, S18, P00, 1
P00, Trade, 20323.519, 110, B14, P00, 1
P00, Trade, 20528.231, 93, P00, S23, 1
P00, Trade, 20544.654, 100, B01, P00, 1
P00, Trade, 20550.923, 101, S15, P00, 1
P00, Trade, 20562.346, 111, B21, P00, 1
P00, Trade, 20637.346, 84, S15, P00, 1
P00, Trade, 20642.365, 99, B10, P00, 1
P00, Trade, 20689.462, 103, S03, P00, 1
P00, Trade, 20733.942, 110, P00, B17, 1
P00, Trade, 21083.038, 106, P00, S09, 1
P00, Trade, 21149.385, 114, B02, P00, 1
P00, Trade, 21350.731, 103, S20, P00, 1
P00, Trade, 21438.000, 111, B00, P00, 1
P00, Trade, 21584.846, 101, S10, P00, 1
P00, Trade, 21597.346, 109, B21, P00, 1
P00, Trade, 21891.000, 102, P00, S23, 1
P00, Trade, 21919.077, 111, B06, P00, 1
P00, Trade, 21973.942, 104, S10, P00, 1
P00, Trade, 22022.923, 111, B08, P00, 1
P00, Trade, 22151.442, 101, S09, P00, 1
P00, Trade, 22159.615, 109, P01, P00, 1
P00, Trade, 22368.231, 107, S21, P00, 1
P00, Trade, 22383.385, 114, P00, B09, 1
P00, Trade, 22426.673, 106, S06, P00, 1
P00, Trade, 22529.462, 119, B22, P00, 1
P00, Trade, 22854.212, 109, S07, P00, 1
P00, Trade, 23599.385, 124, B03, P00, 1
P00, Trade, 23665.942, 110, S24, P00, 1
P00, Trade, 23762.404, 132, B08, P00, 1
P00, Trade, 23770.231, 110, S21, P00, 1
P00, Trade, 23794.288, 117, P00, B03, 1
P00, Trade, 23794.827, 106, S15, P00, 1
P00, Trade, 23808.673, 113, P01, P00, 1
P00, Trade, 23856.019, 103, P00, S04, 1
P00, Trade, 23860.000, 111, B17, P00, 1
P00, Trade, 23924.442, 104, S07, P00, 1
P00, Trade, 23941.462, 113, B00, P00, 1
P00, Trade, 24080.750, 101, P00, S19, 1
P00, Trade, 24096.942, 111, B05, P00, 1
P00, Trade, 24367.673, 101, S15, P00, 1
P00, Trade, 24375.712, 113, B00, P00, 1
P00, Trade, 24443.750, 102, P00, S15, 1
P00, Trade, 24451.077, 109, B07, P00, 1
P00, Trade, 24783.577, 118, S12, P00, 1
P00, Trade, 26386.019, 130, B20, P00, 1
P00, Trade, 26389.827, 109, S24, P00, 1
P00, Trade, 26404.654, 116, P00, B02, 1
P00, Trade, 26513.500, 108, S21, P00, 1
P00, Trade, 26891.500, 115, P00, B03, 1
P00, Trade, 27231.019, 101, P00, S19, 1
P00, Trade, 27232.000, 108, P00, B14, 1
P00, Trade, 27403.442, 105, S04, P00, 1
P00, Trade, 27421.231, 112, P00, B05, 1
P00, Trade, 27433.038, 105, S08, P00, 1
P00, Trade, 27462.519, 114, B16, P00, 1
P00, Trade, 27628.000, 93, S08, P00, 1
P00, Trade, 27630.558, 109, B17, P00, 1
P00, Trade, 27878.442, 103, S13, P00, 1
P00, Trade, 27891.481, 112, B01, P00, 1
P00, Trade, 28027.442, 107, P00, S16, 1
P00, Trade, 28077.346, 114, P00, B07, 1
P00, Trade, 28132.365, 106, S17, P00, 1
P00, Trade, 28148.769, 115, B21, P00, 1
P00, Trade, 28481.327, 102, S11, P00, 1
P00, Trade, 28487.404, 112, B01, P00, 1
P00, Trade, 28653.942, 104, P01, P00, 1
P00, Trade, 28680.942, 113, B18, P00, 1
P00, Trade, 28691.692, 94, S16, P00, 1
P00, Trade, 28697.192, 107, P01, P00, 1
P00, Trade, 28852.596, 103, P00, S09, 1
P00, Trade, 28859.077, 110, B17, P00, 1
P00, Trade, 28949.212, 99, P01, P00, 1
P00, Trade, 28971.269, 108, B16, P00, 1
P00, Trade, 29222.635, 99, P00, S04, 1
P00, Trade, 29235.577, 108, B00, P00, 1
P00, Trade, 29346.827, 99, S24, P00, 1
P00, Trade, 29358.923, 106, P00, B03, 1
P00, Trade, 29426.058, 110, S03, P00, 1
P00, Trade, 30127.942, 117, P00, B13, 1
P00, Trade, 30398.577, 107, P00, S06, 1
P00, Trade, 30927.635, 114, P00, B03, 1
P00, Trade, 31143.750, 105, P00, S10, 1
P00, Trade, 31351.231, 113, B15, P00, 1
P00, Trade, 31391.962, 104, P00, S16, 1
P00, Trade, 31400.077, 113, B16, P00, 1
P00, Trade, 31411.481, 96, P00, S20, 1
P00, Trade, 31412.885, 104, B17, P00, 1
P00, Trade, 31832.769, 103, P00, S02, 1
P00, Trade, 31867.250, 112, B17, P00, 1
P00, Trade, 32054.058, 96, S20, P00, 1
P00, Trade, 32063.096, 103, P00, B06, 1
P00, Trade, 32114.115, 102, S07, P00, 1
P00, Trade, 32124.423, 111, B01, P00, 1
P00, Trade, 32126.808, 100, S18, P00, 1
P00, Trade, 32143.981, 111, B10, P00, 1
P00, Trade, 32152.731, 102, S03, P00, 1
P00, Trade, 32220.019, 111, B03, P00, 1
P00, Trade, 32229.481, 101, P00, S19, 1
P00, Trade, 32242.596, 109, B13, P00, 1
P00, Trade, 32286.385, 104, P00, S09, 1
P00, Trade, 32391.558, 113, B17, P00, 1
P00, Trade, 32602.481, 100, P00, S15, 1
P00, Trade, 32635.058, 108, B17, P00, 1
P00, Trade, 32708.038, 96, P00, S19, 1
P00, Trade, 32712.904, 104, P01, P00, 1
P00, Trade, 32849.788, 100, S24, P00, 1
P00, Trade, 32872.596, 112, B24, P00, 1
P00, Trade, 32884.923, 104, P00, S21, 1
P00, Trade, 32956.500, 117, B02, P00, 1
P00, Trade, 33180.250, 104, P00, S09, 1
P00, Trade, 33241.731, 114, B22, P00, 1
P00, Trade, 33355.192, 108, P00, S11, 1
P00, Trade, 33422.385, 115, P00, B13, 1
P00, Trade, 33480.481, 103, S22, P00, 1
P00, Trade, 33564.327, 111, B23, P00, 1
P00, Trade, 33694.308, 103, P00, S07, 1
P00, Trade, 33713.731, 110, P00, B06, 1
P00, Trade, 33949.192, 102, S05, P00, 1
P00, Trade, 33968.846, 111, B03, P00, 1
P00, Trade, 34150.731, 97, P00, S21, 1
P00, Trade, 34154.558, 105, B17, P00, 1
P00, Trade, 34170.154, 99, S15, P00, 1
P00, Trade, 34173.750, 107, B17, P00, 1
P00, Trade, 34579.673, 101, P00, S21, 1
P00, Trade, 34593.654, 108, B16, P00, 1
P00, Trade, 34596.096, 98, S24, P00, 1
P00, Trade, 34605.462, 112, B16, P00, 1
P00, Trade, 34773.058, 109, S19, P00, 1
P00, Trade, 37458.654, 121, B15, P00, 1
P00, Trade, 37525.346, 115, S17, P00, 1
P00, Trade, 37655.962, 123, B04, P00, 1
P00, Trade, 37660.981, 117, S22, P00, 1
P00, Trade, 38094.808, 128, B21, P00, 1
P00, Trade, 38442.692, 107, P00, S14, 1
P00, Trade, 38559.692, 114, P00, B23, 1
P00, Trade, 38639.654, 98, P00, S14, 1
P00, Trade, 38648.962, 107, B24, P00, 1
P00, Trade, 38691.519, 106, S24, P00, 1
P00, Trade, 38898.904, 113, P00, B03, 1
P00, Trade, 38929.942, 118, P00, S09, 1
P00, Trade, 43759.423, 125, P00, B02, 1
P00, Trade, 43956.615, 100, S19, P00, 1
P00, Trade, 43970.962, 109, B04, P00, 1
P00, Trade, 44058.385, 98, P00, S13, 1
P00, Trade, 44066.442, 110, B09, P00, 1
P00, Trade, 44072.788, 104, P00, S18, 1
P00, Trade, 44110.154, 111, P00, B09, 1
P00, Trade, 44537.942, 103, P00, S00, 1
P00, Trade, 44539.788, 110, B16, P00, 1
P00, Trade, 44664.904, 102, S00, P00, 1
P00, Trade, 44711.462, 111, B07, P00, 1
P00, Trade, 44883.731, 106, P00, S00, 1
P00, Trade, 45239.808, 123, B11, P00, 1
P00, Trade, 45243.481, 105, S03, P00, 1
P00, Trade, 45278.269, 112, P00, B03, 1
P00, Trade, 45285.423, 101, P00, S11, 1
P00, Trade, 45315.115, 108, P00, B22, 1
P00, Trade, 45555.635, 101, P00, S06, 1
P00, Trade, 45569.827, 109, B16, P00, 1
P00, Trade, 45649.808, 102, P00, S15, 1
P00, Trade, 45653.365, 112, B11, P00, 1
P00, Trade, 45707.923, 105, S10, P00, 1
P00, Trade, 45726.423, 113, B05, P00, 1
P00, Trade, 45759.865, 93, S22, P00, 1
P00, Trade, 45766.096, 101, B16, P00, 1
P00, Trade, 45781.212, 99, S07, P00, 1
P00, Trade, 45788.731, 106, B01, P00, 1
P00, Trade, 46143.923, 97, S18, P00, 1
P00, Trade, 46149.077, 109, B04, P00, 1
P00, Trade, 46178.115, 102, P00, S24, 1
P00, Trade, 46191.635, 109, P00, B03, 1
P00, Trade, 46463.385, 103, S18, P00, 1
P00, Trade, 46544.788, 110, P00, B24, 1
P00, Trade, 46660.558, 106, S24, P00, 1
P00, Trade, 46670.577, 113, B14, P00, 1
P00, Trade, 46743.000, 101, S13, P00, 1
P00, Trade, 46752.846, 109, B00, P00, 1
P00, Trade, 46794.673, 96, S07, P00, 1
P00, Trade, 46803.442, 104, B15, P00, 1
P00, Trade, 46819.558, 104, P00, S08, 1
P00, Trade, 46900.615, 114, B09, P00, 1
P00, Trade, 47036.962, 101, S22, P00, 1
P00, Trade, 47041.538, 110, B04, P00, 1
P00, Trade, 47115.769, 102, P00, S15, 1
P00, Trade, 47131.885, 111, B16, P00, 1
P00, Trade, 47187.596, 107, S16, P00, 1
P00, Trade, 47394.654, 115, B13, P00, 1
P00, Trade, 47396.250, 103, S09, P00, 1
P00, Trade, 47402.404, 110, P00, B14, 1
P00, Trade, 47521.308, 104, S05, P00, 1
P00, Trade, 47570.327, 111, P00, B19, 1
P00, Trade, 47964.731, 100, P00, S09, 1
P00, Trade, 48023.212, 107, P00, B14, 1
P00, Trade, 48078.885, 101, S06, P00, 1
P00, Trade, 48109.038, 110, B10, P00, 1
P00, Trade, 48149.038, 103, P00, S18, 1
P00, Trade, 48223.173, 110, P00, B04, 1
P00, Trade, 48296.365, 99, S11, P00, 1
P00, Trade, 48304.788, 106, P00, B03, 1
P00, Trade, 48382.712, 91, S06, P00, 1
P00, Trade, 48391.827, 99, B20, P00, 1
P00, Trade, 48561.596, 107, S22, P00, 1
P00, Trade, 48991.077, 126, B24, P00, 1
P00, Trade, 49023.135, 102, P00, S15, 1
P00, Trade, 49041.038, 109, B17, P00, 1
P00, Trade, 49444.423, 111, P00, S21, 1
P00, Trade, 50409.519, 118, P00, B24, 1
P00, Trade, 50609.500, 98, P00, S00, 1
P00, Trade, 50632.827, 106, B12, P00, 1
P00, Trade, 51055.423, 97, S03, P00, 1
P00, Trade, 51091.654, 105, B04, P00, 1
P00, Trade, 51509.808, 94, S18, P00, 1
P00, Trade, 51522.673, 104, B09, P00, 1
P00, Trade, 51576.077, 98, P00, S09, 1
P00, Trade, 51588.231, 106, B14, P00, 1
P00, Trade, 51667.096, 95, P00, S18, 1
P00, Trade, 51674.192, 103, B16, P00, 1
P00, Trade, 51688.885, 100, S14, P00, 1
P00, Trade, 51691.269, 111, B06, P00, 1
P00, Trade, 51695.635, 99, S03, P00, 1
P00, Trade, 51767.481, 107, B18, P00, 1
P00, Trade, 51769.442, 94, S24, P00, 1
P00, Trade, 51774.269, 104, B08, P00, 1
P00, Trade, 51802.808, 97, P00, S21, 1
P00, Trade, 51815.077, 109, P01, P00, 1
P00, Trade, 51855.154, 101, S08, P00, 1
P00, Trade, 51957.058, 108, B00, P00, 1
P00, Trade, 52089.308, 101, S17, P00, 1
P00, Trade, 52154.212, 108, P00, B21, 1
P00, Trade, 52278.769, 102, P00, S11, 1
P00, Trade, 52353.750, 110, B16, P00, 1
P00, Trade, 52452.865, 89, P00, S09, 1
P00, Trade, 52455.115, 100, B21, P00, 1
P00, Trade, 52485.231, 96, P01, P00, 1
P00, Trade, 52497.327, 104, B14, P00, 1
P00, Trade, 52563.058, 96, S23, P00, 1
P00, Trade, 52564.846, 107, B10, P00, 1
P00, Trade, 52581.654, 96, S08, P00, 1
P00, Trade, 52588.750, 105, B02, P00, 1
P00, Trade, 52654.231, 97, S15, P00, 1
P00, Trade, 52656.731, 109, B05, P00, 1
P00, Trade, 52716.500, 93, P00, S09, 1
P00, Trade, 52732.846, 103, B24, P00, 1
P00, Trade, 52856.385, 97, P00, S08, 1
P00, Trade, 52862.923, 104, P01, P00, 1
P00, Trade, 52887.442, 98, S18, P00, 1
P00, Trade, 52889.212, 105, P00, B04, 1
P00, Trade, 52967.462, 97, S03, P00, 1
P00, Trade, 53027.154, 104, P00, B08, 1
P00, Trade, 53191.846, 95, P00, S15, 1
P00, Trade, 53203.865, 102, P00, B11, 1
P00, Trade, 53280.269, 94, P00, S14, 1
P00, Trade, 53285.500, 102, B23, P00, 1
P00, Trade, 53419.519, 97, S05, P00, 1
P00, Trade, 53422.981, 107, B07, P00, 1
P00, Trade, 53459.750, 95, P01, P00, 1
P00, Trade, 53470.000, 102, P00, B07, 1
P00, Trade, 53501.827, 93, S08, P00, 1
P00, Trade, 53509.000, 102, B21, P00, 1
P00, Trade, 53797.769, 98, S22, P00, 1
P00, Trade, 53819.673, 117, B12, P00, 1
P00, Trade, 54020.173, 99, S18, P00, 1
P00, Trade, 54037.942, 107, B11, P00, 1
P00, Trade, 54047.481, 82, S23, P00, 1
P00, Trade, 54048.481, 93, B16, P00, 1
P00, Trade, 54091.385, 94, P01, P00, 1
P00, Trade, 54100.615, 102, B03, P00, 1
P00, Trade, 54124.962, 94, S22, P00, 1
P00, Trade, 54133.000, 101, B05, P00, 1
P00, Trade, 54354.212, 97, P00, S10, 1
P00, Trade, 54393.442, 108, B16, P00, 1
P00, Trade, 54454.769, 95, P00, S14, 1
P00, Trade, 54485.135, 104, B16, P00, 1
P00, Trade, 54620.962, 98, S12, P00, 1
P00, Trade, 54667.173, 105, P00, B06, 1
P00, Trade, 54758.462, 101, S06, P00, 1
P00, Trade, 54972.365, 108, P00, B20, 1
P00, Trade, 55255.904, 100, S09, P00, 1
P00, Trade, 55401.577, 108, B14, P00, 1
P00, Trade, 55523.115, 105, P00, S09, 1
P00, Trade, 55536.327, 118, B01, P00, 1
P00, Trade, 56347.596, 114, P00, S13, 1
P00, Trade, 56349.308, 122, B04, P00, 1
P00, Trade, 56353.442, 114, S16, P00, 1
P00, Trade, 56360.308, 125, B03, P00, 1
P00, Trade, 56723.615, 110, S09, P00, 1
P00, Trade, 56736.231, 117, B09, P00, 1
P00, Trade, 56809.327, 116, S05, P00, 1
P00, Trade, 56862.885, 123, P00, B11, 1
P00, Trade, 57645.115, 127, S15, P00, 1
P00, Trade, 57946.308, 134, P00, B12, 1
P00, Trade, 57951.404, 116, S10, P00, 1
P00, Trade, 57967.077, 123, B15, P00, 1
P00, Trade, 58421.481, 129, P00, S10, 1
P00, Trade, 58427.981, 136, B02, P00, 1
P00, Trade, 58815.154, 126, P00, S15, 1
P00, Trade, 58893.385, 134, B10, P00, 1
P00, Trade, 59374.788, 128, P00, S24, 1
P00, Trade, 59383.731, 135, B16, P00, 1
P00, Trade, 59532.712, 130, P00, S14, 1
P00, Trade, 59590.096, 140, B13, P00, 1
P00, Trade, 60084.731, 143, P01, P00, 1
P00, Trade, 60091.904, 153, B07, P00, 1
P00, Trade, 60182.962, 146, P00, S12, 1
P00, Trade, 60319.769, 153, P00, B02, 1
P00, Trade, 60967.173, 132, S06, P00, 1
P00, Trade, 60968.865, 142, B14, P00, 1
P00, Trade, 61125.596, 138, P00, S22, 1
P00, Trade, 61128.519, 146, B18, P00, 1
P00, Trade, 61411.385, 131, P00, S19, 1
P00, Trade, 61414.481, 139, B00, P00, 1
P00, Trade, 61707.462, 139, P00, S15, 1
P00, Trade, 61709.365, 150, B23, P00, 1
P00, Trade, 61827.038, 147, P00, S19, 1
P00, Trade, 61828.635, 156, B00, P00, 1
P00, Trade, 61976.712, 146, S23, P00, 1
P00, Trade, 61982.173, 153, P00, B20, 1
P00, Trade, 63666.981, 161, S20, P00, 1
P00, Trade, 63674.327, 170, B16, P00, 1
P00, Trade, 63892.808, 158, S13, P00, 1
P00, Trade, 63894.288, 165, P00, B02, 1
P00, Trade, 66610.577, 155, P00, S22, 1
P00, Trade, 66620.019, 164, B07, P00, 1
P00, Trade, 67205.077, 149, P00, S10, 1
P00, Trade, 67220.692, 156, B17, P00, 1
P00, Trade, 67282.750, 160, S17, P00, 1
P00, Trade, 67514.423, 167, P00, B16, 1
P00, Trade, 67721.385, 146, S19, P00, 1
P00, Trade, 67723.712, 154, B06, P00, 1
P00, Trade, 68656.327, 153, P00, S12, 1
P00, Trade, 68673.365, 161, B09, P00, 1
P00, Trade, 68821.635, 152, P00, S24, 1
P00, Trade, 68829.981, 160, B16, P00, 1
P00, Trade, 70345.327, 164, S13, P00, 1
P00, Trade, 70859.538, 181, B08, P00, 1
P00, Trade, 71289.500, 157, P00, S10, 1
P00, Trade, 71293.788, 170, B24, P00, 1
P00, Trade, 73392.442, 165, P01, P00, 1
P00, Trade, 73405.712, 172, P00, B14, 1
P00, Trade, 74107.577, 160, P00, S16, 1
P00, Trade, 74135.846, 167, P00, B03, 1
P00, Trade, 75167.635, 158, P00, S18, 1
P00, Trade, 75171.865, 171, B17, P00, 1
P00, Trade, 75983.788, 164, P00, S06, 1
P00, Trade, 75999.692, 172, B13, P00, 1
P00, Trade, 77433.538, 165, P00, S22, 1
P00, Trade, 77474.577, 172, P00, B15, 1
P00, Trade, 77567.000, 151, P00, S00, 1
P00, Trade, 77567.654, 162, B03, P00, 1
P00, Trade, 78080.750, 166, S19, P00, 1
P00, Trade, 78128.058, 173, P00, B15, 1
P00, Trade, 78492.462, 158, P00, S20, 1
P00, Trade, 78497.212, 167, B20, P00, 1
P00, Trade, 79172.038, 157, P00, S04, 1
P00, Trade, 79176.808, 167, B14, P00, 1
P00, Trade, 80624.615, 158, P00, S15, 1
P00, Trade, 80633.808, 167, B16, P00, 1
P00, Trade, 81358.404, 154, P00, S11, 1
P00, Trade, 81362.769, 164, B00, P00, 1
P00, Trade, 83855.462, 168, P00, S17, 1
P00, Trade, 83860.346, 178, B14, P00, 1
P00, Trade, 85143.904, 165, P00, S19, 1
P00, Trade, 85156.019, 190, B03, P00, 1
P01, 15518
P01, Trade, 302.308, 112, P01, S21, 1
P01, Trade, 305.904, 112, P01, B10, 1
P01, Trade, 307.942, 109, P01, S05, 1
P01, Trade, 308.962, 110, P01, B22, 1
P01, Trade, 313.731, 110, P01, S11, 1
P01, Trade, 319.077, 107, P01, B02, 1
P01, Trade, 324.654, 103, P01, S22, 1
P01, Trade, 334.269, 105, P01, B02, 1
P01, Trade, 339.346, 104, P01, S11, 1
P01, Trade, 342.154, 105, P01, B11, 1
P01, Trade, 350.058, 113, P01, S19, 1
P01, Trade, 354.750, 111, P01, B02, 1
P01, Trade, 357.808, 104, P01, S12, 1
P01, Trade, 362.385, 114, P01, B03, 1
P01, Trade, 365.885, 107, P01, S18, 1
P01, Trade, 370.250, 104, P01, B08, 1
P01, Trade, 378.731, 108, P01, S19, 1
P01, Trade, 383.577, 110, P01, B09, 1
P01, Trade, 388.519, 107, P01, S12, 1
P01, Trade, 391.115, 109, P01, B20, 1
P01, Trade, 393.442, 107, P01, S09, 1
P01, Trade, 394.808, 113, B24, P01, 1
P01, Trade, 399.308, 101, P01, S20, 1
P01, Trade, 406.346, 108, P01, B08, 1
P01, Trade, 409.615, 110, P01, S11, 1
P01, Trade, 414.942, 101, P01, P00, 1
P01, Trade, 422.654, 109, P01, S07, 1
P01, Trade, 425.404, 108, P01, B24, 1
P01, Trade, 426.692, 107, P01, S22, 1
P01, Trade, 433.077, 111, P01, B07, 1
P01, Trade, 436.231, 110, P01, S17, 1
P01, Trade, 446.731, 111, P01, B24, 1
P01, Trade, 450.923, 109, P01, S11, 1
P01, Trade, 452.154, 111, P01, B01, 1
P01, Trade, 455.442, 106, P01, S20, 1
P01, Trade, 459.385, 105, P01, B20, 1
P01, Trade, 463.192, 101, P01, S11, 1
P01, Trade, 466.173, 104, P01, B08, 1
P01, Trade, 473.231, 107, P01, S05, 1
P01, Trade, 479.558, 109, P01, B20, 1
P01, Trade, 486.019, 105, P01, S22, 1
P01, Trade, 493.635, 114, P01, B03, 1
P01, Trade, 497.635, 106, P01, S12, 1
P01, Trade, 501.154, 107, P01, B22, 1
P01, Trade, 506.212, 108, P01, S24, 1
P01, Trade, 509.269, 113, P01, B11, 1
P01, Trade, 514.635, 107, P01, S08, 1
P01, Trade, 523.346, 105, P01, B09, 1
P01, Trade, 529.731, 102, P01, S23, 1
P01, Trade, 538.865, 105, P01, B15, 1
P01, Trade, 541.865, 106, P01, S11, 1
P01, Trade, 551.481, 106, P01, B12, 1
P01, Trade, 553.269, 107, P01, S13, 1
P01, Trade, 561.423, 108, P01, B01, 1
P01, Trade, 562.250, 107, P01, S20, 1
P01, Trade, 564.288, 109, P01, B02, 1
P01, Trade, 569.173, 108, P01, S09, 1
P01, Trade, 578.635, 102, P01, B11, 1
P01, Trade, 582.077, 102, P01, S13, 1
P01, Trade, 585.154, 108, P01, B08, 1
P01, Trade, 595.673, 111, P01, S11, 1
P01, Trade, 607.577, 107, P01, B02, 1
P01, Trade, 617.077, 101, P01, S07, 1
P01, Trade, 620.538, 103, P01, B13, 1
P01, Trade, 630.365, 102, P01, S00, 1
P01, Trade, 634.519, 104, P01, B13, 1
P01, Trade, 641.442, 106, P01, S20, 1
P01, Trade, 647.750, 107, P01, B10, 1
P01, Trade, 650.385, 104, P01, S16, 1
P01, Trade, 657.000, 107, P01, B15, 1
P01, Trade, 658.135, 105, P01, S12, 1
P01, Trade, 664.731, 107, P01, B04, 1
P01, Trade, 671.827, 110, P01, S03, 1
P01, Trade, 679.308, 112, P01, B23, 1
P01, Trade, 686.250, 107, P01, S11, 1
P01, Trade, 691.442, 112, P01, B19, 1
P01, Trade, 697.154, 109, P01, S08, 1
P01, Trade, 699.692, 111, P01, B20, 1
P01, Trade, 702.058, 102, P01, S16, 1
P01, Trade, 710.962, 106, P01, B11, 1
P01, Trade, 714.000, 106, P01, S13, 1
P01, Trade, 717.308, 106, P01, B09, 1
P01, Trade, 720.596, 107, P01, S11, 1
P01, Trade, 722.769, 110, P01, B01, 1
P01, Trade, 726.346, 106, P01, S04, 1
P01, Trade, 730.385, 114, P01, B07, 1
P01, Trade, 743.654, 113, P01, S23, 1
P01, Trade, 761.769, 103, P01, B09, 1
P01, Trade, 769.827, 105, P01, S02, 1
P01, Trade, 774.423, 112, P01, B19, 1
P01, Trade, 785.731, 111, P01, S13, 1
P01, Trade, 789.904, 106, P01, B05, 1
P01, Trade, 796.192, 105, P01, S10, 1
P01, Trade, 801.808, 107, P01, B02, 1
P01, Trade, 805.865, 100, P01, S22, 1
P01, Trade, 808.654, 103, P01, B24, 1
P01, Trade, 813.385, 108, P01, S18, 1
