B00, 100
B00, Trade, 85183.442, 169, S13, B00, 1
B18, Trade, 85261.750, 166, B18, S12, 1
B18, Trade, 85265.981, 166, B18, S21, 1
B18, Trade, 85295.981, 173, S07, B18, 1
B18, Trade, 85305.615, 172, S20, B18, 1
B18, Trade, 85323.308, 172, B18, S01, 1
B18, Trade, 85327.346, 172, B18, S08, 1
B18, Trade, 85342.500, 169, B18, S05, 1
B18, Trade, 85350.654, 181, S13, B18, 1
B18, Trade, 85361.558, 169, B18, S02, 1
B18, Trade, 85373.904, 170, S22, B18, 1
B18, Trade, 85389.173, 178, B18, S01, 1
B18, Trade, 85427.635, 177, S03, B18, 1
B18, Trade, 85440.096, 174, B18, S02, 1
B18, Trade, 85451.481, 166, B18, S24, 1
B18, Trade, 85468.962, 176, B18, S06, 1
B18, Trade, 85477.212, 172, S09, B18, 1
B18, Trade, 85490.654, 166, B18, S07, 1
B18, Trade, 85493.712, 173, S22, B18, 1
B18, Trade, 85526.615, 169, B18, S13, 1
B18, Trade, 85533.885, 174, P01, B18, 1
B18, Trade, 85552.712, 170, B18, S21, 1
B18, Trade, 85567.558, 176, S15, B18, 1
B18, Trade, 85574.904, 178, S05, B18, 1
B18, Trade, 85604.250, 178, S20, B18, 1
B18, Trade, 85613.885, 176, S06, B18, 1
B18, Trade, 85631.692, 166, B18, S03, 1
B18, Trade, 85654.385, 172, B18, S22, 1
B18, Trade, 85664.500, 180, S21, B18, 1
B18, Trade, 85684.462, 171, B18, S18, 1
B18, Trade, 85694.154, 172, B18, S00, 1
B18, Trade, 85703.808, 177, S06, B18, 1
B18, Trade, 85716.115, 175, B18, S00, 1
B18, Trade, 85723.904, 173, S22, B18, 1
B18, Trade, 85742.865, 177, S00, B18, 1
B18, Trade, 85754.135, 178, S01, B18, 1
B18, Trade, 85795.962, 179, S06, B18, 1
B18, Trade, 85813.250, 174, S05, B18, 1
B18, Trade, 85817.885, 176, S05, B18, 1
B18, Trade, 85827.135, 177, S23, B18, 1
B18, Trade, 85845.596, 168, B18, S20, 1
B18, Trade, 85877.635, 176, P01, B18, 1
B18, Trade, 85893.558, 176, B18, S16, 1
B18, Trade, 85903.942, 172, B18, S09, 1
B18, Trade, 85909.327, 176, S15, B18, 1
B18, Trade, 85926.000, 167, B18, S10, 1
B18, Trade, 85937.154, 171, S17, B18, 1
B18, Trade, 85952.885, 167, S01, B18, 1
B18, Trade, 85969.654, 171, S18, B18, 1
B18, Trade, 85985.788, 171, B18, S18, 1
B18, Trade, 85992.288, 170, B18, S11, 1
B18, Trade, 86000.808, 174, S18, B18, 1
B18, Trade, 86007.192, 173, S18, B18, 1
B18, Trade, 86042.635, 179, S20, B18, 1
B18, Trade, 86047.385, 171, B18, S08, 1
B18, Trade, 86066.615, 171, P01, B18, 1
B18, Trade, 86079.462, 175, S16, B18, 1
B18, Trade, 86099.654, 171, B18, S22, 1
B18, Trade, 86109.365, 167, S14, B18, 1
B18, Trade, 86121.327, 169, B18, S17, 1
B18, Trade, 86127.096, 171, S15, B18, 1
B18, Trade, 86136.038, 173, P01, B18, 1
B18, Trade, 86164.000, 165, B18, S24, 1
B18, Trade, 86184.942, 176, S18, B18, 1
B18, Trade, 86192.385, 168, B18, S01, 1
B18, Trade, 86205.481, 166, B18, S19, 1
B18, Trade, 86218.212, 164, B18, S14, 1
B18, Trade, 86229.327, 177, S14, B18, 1
B18, Trade, 86265.058, 170, B18, S24, 1
B18, Trade, 86276.731, 169, B18, S08, 1
B18, Trade, 86288.038, 165, B18, S19, 1
B18, Trade, 86294.577, 170, S07, B18, 1
B18, Trade, 86298.288, 173, S24, B18, 1
B18, Trade, 86323.558, 167, S14, B18, 1
B18, Trade, 86338.885, 167, B18, S00, 1
B18, Trade, 86360.827, 164, B18, S12, 1
B18, Trade, 86371.538, 172, S22, B18, 1
B18, Trade, 86387.865, 170, B18, S20, 1
B19, 100
B19, Trade, 85191.212, 177, S14, B19, 1
B19, Trade, 85205.077, 176, S05, B19, 1
B19, Trade, 85216.058, 173, S00, B19, 1
B19, Trade, 85231.885, 167, B19, S09, 1
B19, Trade, 85252.981, 179, S19, B19, 1
B19, Trade, 85263.135, 170, S09, B19, 1
B19, Trade, 85273.192, 172, S18, B19, 1
B19, Trade, 85299.269, 185, S14, B19, 1
B19, Trade, 85318.538, 174, B19, S03, 1
B19, Trade, 85324.962, 177, S15, B19, 1
B19, Trade, 85368.846, 171, S12, B19, 1
B19, Trade, 85399.000, 170, B19, S19, 1
B19, Trade, 85400.846, 173, B19, S22, 1
B19, Trade, 85408.942, 177, S21, B19, 1
B19, Trade, 85419.288, 179, P01, B19, 1
B19, Trade, 85431.192, 175, S00, B19, 1
B19, Trade, 85435.904, 176, S06, B19, 1
B19, Trade, 85452.115, 168, B19, S20, 1
B19, Trade, 85462.000, 171, S13, B19, 1
B19, Trade, 85479.346, 178, S05, B19, 1
B19, Trade, 85484.981, 178, S18, B19, 1
B19, Trade, 85498.846, 177, S15, B19, 1
B19, Trade, 85504.577, 174, P01, B19, 1
B19, Trade, 85517.135, 174, S05, B19, 1
B19, Trade, 85531.327, 173, S17, B19, 1
B19, Trade, 85535.885, 175, S21, B19, 1
B19, Trade, 85544.423, 173, P01, B19, 1
B19, Trade, 85558.250, 172, S14, B19, 1
B19, Trade, 85567.788, 177, B19, S01, 1
B19, Trade, 85575.865, 183, S14, B19, 1
B19, Trade, 85590.481, 180, P01, B19, 1
B19, Trade, 85596.500, 180, S23, B19, 1
B19, Trade, 85609.596, 174, B19, S20, 1
B19, Trade, 85620.135, 180, P01, B19, 1
B19, Trade, 85632.442, 172, S07, B19, 1
B19, Trade, 85636.558, 177, S05, B19, 1
B19, Trade, 85648.596, 175, S04, B19, 1
B19, Trade, 85660.654, 176, S19, B19, 1
B19, Trade, 85678.096, 176, S00, B19, 1
B19, Trade, 85691.538, 174, S22, B19, 1
B19, Trade, 85696.000, 169, B19, S21, 1
B19, Trade, 85706.904, 174, B19, S10, 1
B19, Trade, 85718.654, 176, P01, B19, 1
B19, Trade, 85733.135, 174, S03, B19, 1
B19, Trade, 85736.712, 176, S09, B19, 1
B19, Trade, 85760.519, 171, S11, B19, 1
B19, Trade, 85769.596, 173, S20, B19, 1
B19, Trade, 85780.038, 175, S11, B19, 1
B19, Trade, 85784.481, 174, B19, S12, 1
B19, Trade, 85807.846, 172, S17, B19, 1
B19, Trade, 85824.019, 172, P01, B19, 1
B19, Trade, 85838.365, 175, S00, B19, 1
B19, Trade, 85856.712, 172, S00, B19, 1
B19, Trade, 85861.019, 177, S01, B19, 1
B19, Trade, 85874.288, 173, B19, S09, 1
B19, Trade, 85881.000, 174, S11, B19, 1
B19, Trade, 85899.596, 175, S15, B19, 1
B19, Trade, 85906.885, 172, S12, B19, 1
B19, Trade, 85921.769, 173, S13, B19, 1
B19, Trade, 85923.596, 173, B19, S01, 1
B19, Trade, 85942.981, 174, S06, B19, 1
B19, Trade, 85944.519, 175, S18, B19, 1
B19, Trade, 85963.173, 175, S09, B19, 1
B19, Trade, 85974.654, 174, B19, S12, 1
B19, Trade, 85981.904, 172, S06, B19, 1
B19, Trade, 85995.192, 181, S22, B19, 1
B19, Trade, 86019.942, 173, S06, B19, 1
B19, Trade, 86032.519, 177, S17, B19, 1
B19, Trade, 86040.442, 176, P01, B19, 1
B19, Trade, 86054.173, 173, S13, B19, 1
B19, Trade, 86057.962, 174, P01, B19, 1
B19, Trade, 86071.885, 176, S24, B19, 1
B19, Trade, 86078.308, 174, S14, B19, 1
B19, Trade, 86085.500, 176, S23, B19, 1
B19, Trade, 86102.250, 172, S02, B19, 1
B19, Trade, 86112.212, 167, S16, B19, 1
B19, Trade, 86122.058, 171, S11, B19, 1
B19, Trade, 86163.038, 172, S13, B19, 1
B19, Trade, 86167.077, 174, S03, B19, 1
B19, Trade, 86180.750, 170, B19, S04, 1
B19, Trade, 86187.154, 172, S03, B19, 1
B19, Trade, 86210.500, 162, B19, S21, 1
B19, Trade, 86213.365, 170, S18, B19, 1
B19, Trade, 86217.673, 165, S11, B19, 1
B19, Trade, 86231.942, 174, S15, B19, 1
B19, Trade, 86242.481, 168, S12, B19, 1
B19, Trade, 86250.596, 168, P01, B19, 1
B19, Trade, 86266.288, 169, B19, S16, 1
B19, Trade, 86269.827, 174, S11, B19, 1
B19, Trade, 86279.865, 176, P01, B19, 1
B19, Trade, 86296.692, 171, P01, B19, 1
B19, Trade, 86315.038, 175, S15, B19, 1
B19, Trade, 86326.019, 166, S17, B19, 1
B19, Trade, 86344.731, 172, B19, S20, 1
B19, Trade, 86352.750, 174, S18, B19, 1
B19, Trade, 86355.577, 175, S04, B19, 1
B19, Trade, 86375.635, 173, S01, B19, 1
B19, Trade, 86380.615, 173, S16, B19, 1
B19, Trade, 86387.423, 171, S17, B19, 1
B19, Trade, 86393.962, 169, S17, B19, 1
B20, 100
B20, Trade, 85054.423, 174, S11, B20, 1
B20, Trade, 85064.115, 166, S06, B20, 1
B20, Trade, 85079.750, 168, B20, S06, 1
B20, Trade, 85095.904, 169, S19, B20, 1
B20, Trade, 85120.865, 170, B20, S09, 1
B20, Trade, 85132.212, 178, S21, B20, 1
B20, Trade, 85137.942, 174, B20, S20, 1
B20, Trade, 85148.212, 171, B20, S06, 1
B20, Trade, 85178.827, 166, B20, S04, 1
B20, Trade, 85189.942, 170, S22, B20, 1
B20, Trade, 85202.423, 173, P01, B20, 1
B20, Trade, 85228.096, 170, B20, S10, 1
B20, Trade, 85236.808, 168, B20, S09, 1
B20, Trade, 85244.308, 169, B20, S03, 1
B20, Trade, 85257.077, 176, B20, S17, 1
B20, Trade, 85277.212, 167, B20, S01, 1
B20, Trade, 85296.827, 174, S15, B20, 1
B20, Trade, 85304.885, 178, S12, B20, 1
B20, Trade, 85315.173, 171, B20, S12, 1
B20, Trade, 85344.077, 168, B20, S21, 1
B20, Trade, 85354.981, 174, S12, B20, 1
B20, Trade, 85377.846, 171, B20, S23, 1
B20, Trade, 85383.462, 175, S14, B20, 1
B20, Trade, 85406.769, 173, S07, B20, 1
B20, Trade, 85414.942, 179, S05, B20, 1
B20, Trade, 85433.269, 177, S16, B20, 1
B20, Trade, 85446.577, 174, S07, B20, 1
B20, Trade, 85470.500, 176, B20, S01, 1
B20, Trade, 85483.058, 173, S18, B20, 1
B20, Trade, 85500.365, 175, B20, S04, 1
B20, Trade, 85508.115, 170, S07, B20, 1
B20, Trade, 85522.212, 172, B20, S24, 1
B20, Trade, 85532.269, 173, S23, B20, 1
B20, Trade, 85544.635, 168, B20, S08, 1
B20, Trade, 85561.135, 170, B20, S22, 1
B20, Trade, 85569.981, 178, B20, S18, 1
B20, Trade, 85583.750, 170, B20, S13, 1
B20, Trade, 85586.038, 173, S17, B20, 1
B20, Trade, 85599.250, 176, B20, S18, 1
B20, Trade, 85611.846, 174, B20, S23, 1
B20, Trade, 85621.000, 185, S22, B20, 1
B20, Trade, 85639.596, 174, B20, S17, 1
B20, Trade, 85645.904, 174, S23, B20, 1
B20, Trade, 85661.115, 176, P01, B20, 1
B20, Trade, 85674.135, 174, B20, S04, 1
B20, Trade, 85678.385, 174, B20, S21, 1
B20, Trade, 85691.154, 170, B20, S08, 1
B20, Trade, 85699.750, 175, P01, B20, 1
B20, Trade, 85718.077, 175, B20, S10, 1
B20, Trade, 85747.750, 177, S00, B20, 1
B20, Trade, 85758.962, 169, S16, B20, 1
B20, Trade, 85773.115, 174, B20, S16, 1
B20, Trade, 85781.519, 175, S00, B20, 1
B20, Trade, 85792.192, 178, S07, B20, 1
B20, Trade, 85820.385, 173, S11, B20, 1
B20, Trade, 85828.923, 174, B20, S12, 1
B20, Trade, 85836.038, 173, S06, B20, 1
B20, Trade, 85846.077, 172, S03, B20, 1
B20, Trade, 85870.596, 182, S11, B20, 1
B20, Trade, 85882.096, 169, B20, S08, 1
B20, Trade, 85892.038, 174, B20, S14, 1
B20, Trade, 85900.538, 174, S07, B20, 1
B20, Trade, 85905.173, 173, S17, B20, 1
B20, Trade, 85922.500, 168, B20, S17, 1
B20, Trade, 85929.173, 170, S22, B20, 1
B20, Trade, 85947.385, 176, S07, B20, 1
B20, Trade, 85959.404, 175, B20, S00, 1
B20, Trade, 85970.865, 180, S09, B20, 1
B20, Trade, 85990.269, 170, B20, S17, 1
B20, Trade, 86003.192, 171, B20, S23, 1
B20, Trade, 86010.904, 169, B20, S20, 1
B20, Trade, 86021.212, 168, B20, S22, 1
B20, Trade, 86034.154, 169, B20, S23, 1
B20, Trade, 86034.231, 173, S06, B20, 1
B20, Trade, 86052.346, 170, P01, B20, 1
B20, Trade, 86085.942, 168, B20, S03, 1
B20, Trade, 86093.154, 178, P01, B20, 1
B20, Trade, 86107.519, 168, B20, S24, 1
B20, Trade, 86111.577, 164, B20, S11, 1
B20, Trade, 86119.038, 175, P01, B20, 1
B20, Trade, 86128.769, 170, B20, S01, 1
B20, Trade, 86150.827, 165, B20, S08, 1
B20, Trade, 86156.096, 170, S06, B20, 1
B20, Trade, 86191.096, 172, S05, B20, 1
B20, Trade, 86201.635, 166, B20, S04, 1
B20, Trade, 86222.192, 172, S06, B20, 1
B20, Trade, 86241.058, 168, P01, B20, 1
B20, Trade, 86250.308, 164, B20, S19, 1
B20, Trade, 86256.846, 166, S11, B20, 1
B20, Trade, 86268.115, 171, B20, S24, 1
B20, Trade, 86276.885, 174, S17, B20, 1
B20, Trade, 86306.635, 170, B20, S04, 1
B20, Trade, 86311.192, 173, S16, B20, 1
B20, Trade, 86324.423, 164, B20, S01, 1
B20, Trade, 86327.288, 172, S14, B20, 1
B20, Trade, 86351.769, 169, B20, S12, 1
B20, Trade, 86354.096, 172, S17, B20, 1
B20, Trade, 86378.865, 172, B20, S04, 1
B20, Trade, 86388.135, 171, S19, B20, 1
B20, Trade, 86398.673, 173, B20, S00, 1
B21, 100
B21, Trade, 85164.923, 167, S13, B21, 1
B21, Trade, 85183.731, 170, S08, B21, 1
B21, Trade, 85196.692, 172, B21, S13, 1
B21, Trade, 85201.865, 172, B21, S09, 1
B21, Trade, 85208.135, 172, B21, S04, 1
B21, Trade, 85212.596, 169, B21, S17, 1
B21, Trade, 85224.019, 171, B21, S19, 1
B21, Trade, 85235.769, 171, B21, S00, 1
B21, Trade, 85247.365, 173, B21, S22, 1
B21, Trade, 85253.269, 177, B21, S15, 1
B21, Trade, 85271.788, 171, S08, B21, 1
B21, Trade, 85288.750, 170, S20, B21, 1
B21, Trade, 85302.192, 178, B21, S04, 1
B21, Trade, 85311.327, 166, S07, B21, 1
B21, Trade, 85323.019, 172, B21, S19, 1
B21, Trade, 85334.231, 167, B21, S24, 1
B21, Trade, 85363.635, 169, B21, S03, 1
B21, Trade, 85367.846, 169, B21, S17, 1
B21, Trade, 85388.231, 178, S17, B21, 1
B21, Trade, 85412.173, 173, B21, S01, 1
B21, Trade, 85416.019, 172, B21, S17, 1
B21, Trade, 85428.519, 174, B21, S20, 1
B21, Trade, 85440.865, 174, B21, S12, 1
B21, Trade, 85449.885, 166, B21, S05, 1
B21, Trade, 85463.923, 170, B21, S15, 1
B21, Trade, 85470.096, 177, B21, S23, 1
B21, Trade, 85475.788, 170, B21, S01, 1
B21, Trade, 85490.404, 169, S20, B21, 1
B21, Trade, 85498.365, 176, B21, S19, 1
B21, Trade, 85514.788, 173, B21, S18, 1
B21, Trade, 85527.615, 169, B21, S07, 1
B21, Trade, 85548.615, 168, B21, S03, 1
B21, Trade, 85564.577, 173, S16, B21, 1
B21, Trade, 85581.346, 176, B21, S22, 1
B21, Trade, 85587.615, 174, S04, B21, 1
B21, Trade, 85607.904, 177, S16, B21, 1
B21, Trade, 85619.731, 178, S11, B21, 1
B21, Trade, 85638.500, 177, B21, S09, 1
B21, Trade, 85658.596, 171, S15, B21, 1
B21, Trade, 85665.519, 173, B21, S09, 1
B21, Trade, 85675.865, 174, B21, S06, 1
B21, Trade, 85687.596, 176, S01, B21, 1
B21, Trade, 85699.462, 174, B21, S10, 1
B21, Trade, 85729.885, 171, B21, S05, 1
B21, Trade, 85740.038, 177, B21, S24, 1
B21, Trade, 85753.038, 176, B21, S24, 1
B21, Trade, 85761.538, 163, B21, S24, 1
B21, Trade, 85774.154, 176, B21, S01, 1
B21, Trade, 85781.096, 175, S13, B21, 1
B21, Trade, 85794.481, 168, B21, S02, 1
B21, Trade, 85801.519, 168, B21, S21, 1
B21, Trade, 85804.212, 170, B21, S20, 1
B21, Trade, 85819.635, 173, B21, S19, 1
B21, Trade, 85824.827, 170, B21, S24, 1
B21, Trade, 85853.769, 169, B21, S13, 1
B21, Trade, 85856.231, 169, B21, S24, 1
B21, Trade, 85871.904, 175, B21, S06, 1
B21, Trade, 85885.942, 176, B21, S05, 1
B21, Trade, 85898.904, 175, B21, S14, 1
B21, Trade, 85914.519, 164, B21, S16, 1
B21, Trade, 85924.135, 168, B21, S23, 1
B21, Trade, 85927.769, 167, B21, S03, 1
B21, Trade, 85940.750, 172, B21, S00, 1
B21, Trade, 85951.885, 172, B21, S12, 1
B21, Trade, 85962.538, 175, P01, B21, 1
B21, Trade, 85969.327, 171, B21, S10, 1
B21, Trade, 85974.712, 170, B21, S04, 1
B21, Trade, 85992.327, 170, B21, S15, 1
B21, Trade, 86006.385, 169, B21, S19, 1
B21, Trade, 86021.750, 168, B21, S09, 1
B21, Trade, 86053.519, 170, B21, S22, 1
B21, Trade, 86060.462, 169, B21, S16, 1
B21, Trade, 86074.750, 174, S17, B21, 1
B21, Trade, 86093.885, 176, B21, S12, 1
B21, Trade, 86099.673, 171, B21, S04, 1
B21, Trade, 86106.615, 170, S00, B21, 1
B21, Trade, 86121.635, 168, S24, B21, 1
B21, Trade, 86127.865, 167, B21, S13, 1
B21, Trade, 86144.615, 167, B21, S11, 1
B21, Trade, 86154.788, 166, B21, S03, 1
B21, Trade, 86166.712, 174, B21, S21, 1
B21, Trade, 86184.654, 173, S06, B21, 1
B21, Trade, 86196.462, 166, B21, S23, 1
B21, Trade, 86201.154, 167, B21, S18, 1
B21, Trade, 86206.288, 169, B21, S05, 1
B21, Trade, 86219.115, 164, B21, S07, 1
B21, Trade, 86227.000, 169, B21, S16, 1
B21, Trade, 86242.404, 167, B21, S14, 1
B21, Trade, 86245.654, 170, B21, S22, 1
B21, Trade, 86261.846, 171, B21, S01, 1
B21, Trade, 86280.038, 163, B21, S07, 1
B21, Trade, 86292.308, 167, B21, S09, 1
B21, Trade, 86303.019, 174, B21, S17, 1
B21, Trade, 86317.692, 167, B21, S24, 1
B21, Trade, 86319.750, 169, S12, B21, 1
B21, Trade, 86328.808, 170, B21, S09, 1
B21, Trade, 86353.173, 164, S09, B21, 1
B21, Trade, 86359.019, 167, S15, B21, 1
B21, Trade, 86372.731, 170, B21, S09, 1
B21, Trade, 86378.981, 171, B21, S19, 1
B22, 100
B22, Trade, 84742.500, 170, B22, S02, 1
B22, Trade, 84757.788, 171, B22, S16, 1
B22, Trade, 84766.635, 178, S12, B22, 1
B22, Trade, 84799.096, 180, B22, S21, 1
B22, Trade, 84815.923, 173, S06, B22, 1
B22, Trade, 84842.596, 169, S13, B22, 1
B22, Trade, 84872.519, 173, S16, B22, 1
B22, Trade, 84892.519, 168, B22, S07, 1
B22, Trade, 84920.731, 172, S11, B22, 1
B22, Trade, 84951.827, 179, S11, B22, 1
B22, Trade, 84962.212, 165, S20, B22, 1
B22, Trade, 84984.942, 174, S15, B22, 1
B22, Trade, 85010.173, 169, S07, B22, 1
B22, Trade, 85028.308, 171, P01, B22, 1
B22, Trade, 85050.250, 173, S17, B22, 1
B22, Trade, 85059.596, 168, S08, B22, 1
B22, Trade, 85065.692, 169, S14, B22, 1
B22, Trade, 85072.538, 172, B22, S19, 1
B22, Trade, 85093.769, 172, S10, B22, 1
B22, Trade, 85129.865, 174, S20, B22, 1
B22, Trade, 85138.404, 175, S11, B22, 1
B22, Trade, 85153.269, 159, B22, S01, 1
B22, Trade, 85166.115, 177, S18, B22, 1
B22, Trade, 85196.000, 171, B22, S17, 1
B22, Trade, 85198.038, 174, S03, B22, 1
B22, Trade, 85213.038, 168, B22, S21, 1
B22, Trade, 85216.346, 174, S13, B22, 1
B22, Trade, 85252.481, 180, S12, B22, 1
B22, Trade, 85274.115, 171, S12, B22, 1
B22, Trade, 85290.173, 166, B22, S22, 1
B22, Trade, 85295.462, 173, S06, B22, 1
B22, Trade, 85311.538, 166, S05, B22, 1
B22, Trade, 85333.346, 168, B22, S22, 1
B22, Trade, 85341.192, 172, S11, B22, 1
B22, Trade, 85357.712, 169, B22, S16, 1
B22, Trade, 85361.692, 175, S15, B22, 1
B22, Trade, 85378.962, 178, B22, S24, 1
B22, Trade, 85393.750, 177, B22, S06, 1
B22, Trade, 85402.212, 176, S14, B22, 1
B22, Trade, 85405.308, 172, S14, B22, 1
B22, Trade, 85430.538, 172, B22, S08, 1
B22, Trade, 85431.404, 177, S11, B22, 1
B22, Trade, 85448.577, 168, B22, S16, 1
B22, Trade, 85454.692, 173, S12, B22, 1
B22, Trade, 85471.885, 173, B22, S04, 1
B22, Trade, 85491.577, 167, S06, B22, 1
B22, Trade, 85501.731, 174, B22, S24, 1
B22, Trade, 85519.192, 176, S16, B22, 1
B22, Trade, 85541.750, 172, S12, B22, 1
B22, Trade, 85571.019, 179, S19, B22, 1
B22, Trade, 85573.462, 175, B22, S08, 1
B22, Trade, 85620.115, 176, B22, S05, 1
B22, Trade, 85624.269, 170, S07, B22, 1
B22, Trade, 85659.135, 174, S13, B22, 1
B22, Trade, 85680.077, 174, P01, B22, 1
B22, Trade, 85689.865, 173, S08, B22, 1
B22, Trade, 85698.077, 172, S12, B22, 1
B22, Trade, 85733.827, 175, P01, B22, 1
B22, Trade, 85752.481, 176, P01, B22, 1
B22, Trade, 85762.538, 168, S20, B22, 1
B22, Trade, 85778.288, 171, B22, S21, 1
B22, Trade, 85789.500, 178, S08, B22, 1
B22, Trade, 85794.788, 164, B22, S09, 1
B22, Trade, 85811.500, 172, S22, B22, 1
B22, Trade, 85832.423, 174, B22, S17, 1
B22, Trade, 85836.846, 174, S14, B22, 1
B22, Trade, 85858.577, 173, S18, B22, 1
B22, Trade, 85875.000, 173, B22, S21, 1
B22, Trade, 85883.327, 174, B22, S24, 1
B22, Trade, 85888.712, 183, S19, B22, 1
B22, Trade, 85912.519, 170, B22, S23, 1
B22, Trade, 85935.423, 172, S05, B22, 1
B22, Trade, 85951.827, 173, B22, S17, 1
B22, Trade, 85957.250, 168, B22, S16, 1
B22, Trade, 85972.635, 177, B22, S05, 1
B22, Trade, 85987.404, 171, B22, S21, 1
B22, Trade, 86002.615, 172, B22, S14, 1
B22, Trade, 86025.365, 169, B22, S12, 1
B22, Trade, 86032.808, 174, B22, S19, 1
B22, Trade, 86034.654, 174, S14, B22, 1
B22, Trade, 86062.673, 167, B22, S23, 1
B22, Trade, 86065.327, 171, S19, B22, 1
B22, Trade, 86107.596, 166, B22, S01, 1
B22, Trade, 86109.538, 169, S23, B22, 1
B22, Trade, 86123.923, 176, S00, B22, 1
B22, Trade, 86150.019, 165, B22, S20, 1
B22, Trade, 86153.442, 168, S23, B22, 1
B22, Trade, 86163.019, 171, S04, B22, 1
B22, Trade, 86196.788, 166, S15, B22, 1
B22, Trade, 86209.212, 165, B22, S24, 1
B22, Trade, 86249.404, 168, S04, B22, 1
B22, Trade, 86259.846, 169, S01, B22, 1
B22, Trade, 86272.981, 172, S18, B22, 1
B22, Trade, 86277.269, 164, B22, S23, 1
B22, Trade, 86297.346, 170, S18, B22, 1
B22, Trade, 86332.962, 171, S18, B22, 1
B22, Trade, 86343.808, 173, S11, B22, 1
B22, Trade, 86368.942, 168, S12, B22, 1
B22, Trade, 86389.904, 167, B22, S00, 1
B22, Trade, 86390.692, 172, S11, B22, 1
B23, 100
B23, Trade, 85191.942, 179, S19, B23, 1
B23, Trade, 85195.865, 174, S18, B23, 1
B23, Trade, 85209.962, 173, S06, B23, 1
B23, Trade, 85214.615, 170, S08, B23, 1
B23, Trade, 85233.885, 175, S20, B23, 1
B23, Trade, 85243.096, 168, S11, B23, 1
B23, Trade, 85259.712, 169, B23, S14, 1
B23, Trade, 85266.385, 168, B23, S01, 1
B23, Trade, 85279.250, 171, S09, B23, 1
B23, Trade, 85291.115, 169, S07, B23, 1
B23, Trade, 85314.962, 173, S22, B23, 1
B23, Trade, 85331.769, 169, B23, S04, 1
B23, Trade, 85349.442, 178, S14, B23, 1
B23, Trade, 85354.385, 173, S15, B23, 1
B23, Trade, 85372.788, 167, B23, S12, 1
B23, Trade, 85379.577, 174, B23, S04, 1
B23, Trade, 85387.596, 181, B23, S15, 1
B23, Trade, 85410.827, 175, S09, B23, 1
B23, Trade, 85417.462, 175, S07, B23, 1
B23, Trade, 85427.808, 174, B23, S21, 1
B23, Trade, 85441.538, 172, B23, S21, 1
B23, Trade, 85448.750, 171, S10, B23, 1
B23, Trade, 85460.635, 170, P01, B23, 1
B23, Trade, 85471.981, 176, S12, B23, 1
B23, Trade, 85487.346, 181, S04, B23, 1
B23, Trade, 85503.731, 173, S16, B23, 1
B23, Trade, 85512.788, 173, S12, B23, 1
B23, Trade, 85533.731, 174, S00, B23, 1
B23, Trade, 85550.346, 170, P01, B23, 1
B23, Trade, 85573.519, 182, S13, B23, 1
B23, Trade, 85581.442, 175, B23, S05, 1
B23, Trade, 85583.615, 177, S18, B23, 1
B23, Trade, 85603.808, 177, S15, B23, 1
B23, Trade, 85620.615, 175, B23, S19, 1
B23, Trade, 85624.731, 170, S20, B23, 1
B23, Trade, 85636.865, 177, S01, B23, 1
B23, Trade, 85652.596, 174, S12, B23, 1
B23, Trade, 85670.635, 178, S18, B23, 1
B23, Trade, 85681.577, 174, S17, B23, 1
B23, Trade, 85685.327, 173, S16, B23, 1
B23, Trade, 85694.231, 180, S15, B23, 1
B23, Trade, 85707.231, 177, S05, B23, 1
B23, Trade, 85724.462, 174, S12, B23, 1
B23, Trade, 85738.365, 175, B23, S17, 1
B23, Trade, 85753.519, 177, S20, B23, 1
B23, Trade, 85778.942, 171, B23, S07, 1
B23, Trade, 85789.788, 176, S19, B23, 1
B23, Trade, 85794.096, 180, S11, B23, 1
B23, Trade, 85839.327, 174, S15, B23, 1
B23, Trade, 85843.981, 173, P01, B23, 1
B23, Trade, 85857.423, 169, B23, S17, 1
B23, Trade, 85871.327, 180, S20, B23, 1
B23, Trade, 85875.596, 175, S14, B23, 1
B23, Trade, 85892.692, 177, S23, B23, 1
B23, Trade, 85897.308, 178, S11, B23, 1
B23, Trade, 85908.019, 173, S23, B23, 1
B23, Trade, 85921.731, 169, B23, S22, 1
B23, Trade, 85935.942, 171, S16, B23, 1
B23, Trade, 85950.731, 176, S04, B23, 1
B23, Trade, 85955.654, 166, S05, B23, 1
B23, Trade, 85968.135, 168, B23, S21, 1
B23, Trade, 85975.692, 174, B23, S07, 1
B23, Trade, 86003.865, 173, S10, B23, 1
B23, Trade, 86004.731, 173, P01, B23, 1
B23, Trade, 86023.846, 177, B23, S24, 1
B23, Trade, 86025.731, 171, S14, B23, 1
B23, Trade, 86035.365, 175, B23, S08, 1
B23, Trade, 86053.365, 171, S16, B23, 1
B23, Trade, 86063.135, 169, S11, B23, 1
B23, Trade, 86067.827, 176, S07, B23, 1
B23, Trade, 86075.365, 177, P01, B23, 1
B23, Trade, 86083.327, 174, P01, B23, 1
B23, Trade, 86096.692, 171, S17, B23, 1
B23, Trade, 86112.654, 166, B23, S20, 1
B23, Trade, 86117.635, 173, S15, B23, 1
B23, Trade, 86135.154, 172, S08, B23, 1
B23, Trade, 86150.442, 169, S14, B23, 1
B23, Trade, 86160.846, 171, S07, B23, 1
B23, Trade, 86171.769, 168, B23, S20, 1
B23, Trade, 86178.865, 176, P01, B23, 1
