P00, Trade, 46923.019, 103, P00, S02, 1
P00, Trade, 46927.192, 105, P00, B15, 1
P00, Trade, 46931.423, 108, P00, S10, 1
P00, Trade, 46939.231, 110, P00, B07, 1
P00, Trade, 46940.923, 103, P00, S24, 1
P00, Trade, 46944.231, 106, P00, B09, 1
P00, Trade, 46951.808, 109, P00, S19, 1
P00, Trade, 46962.385, 110, P00, B11, 1
P00, Trade, 46966.538, 104, P00, S17, 1
P00, Trade, 46970.923, 105, P00, B23, 1
P00, Trade, 46974.423, 105, P00, S18, 1
P00, Trade, 46975.481, 123, P00, B05, 1
P00, Trade, 46976.423, 106, P00, S13, 1
P00, Trade, 46978.038, 107, P00, B11, 1
P00, Trade, 46981.404, 104, P00, S09, 1
P00, Trade, 46990.808, 107, P00, B01, 1
P00, Trade, 46994.923, 100, P00, S12, 1
P00, Trade, 46999.481, 105, P00, B07, 1
P00, Trade, 47001.462, 102, P00, S16, 1
P00, Trade, 47002.077, 106, P00, B24, 1
P00, Trade, 47003.462, 100, P00, S17, 1
P00, Trade, 47006.481, 107, P00, B05, 1
P00, Trade, 47009.827, 107, P00, S22, 1
P00, Trade, 47015.077, 108, P00, B08, 1
P00, Trade, 47022.558, 102, P00, S13, 1
P00, Trade, 47027.865, 114, P00, B22, 1
P00, Trade, 47029.500, 107, S01, P00, 1
P00, Trade, 47036.692, 111, P00, B15, 1
P00, Trade, 47039.596, 108, P00, S14, 1
P00, Trade, 47054.365, 103, P00, B18, 1
P00, Trade, 47058.385, 105, P00, S11, 1
P00, Trade, 47063.904, 107, P00, B21, 1
P00, Trade, 47066.481, 107, P00, S09, 1
P00, Trade, 47071.058, 108, P00, B15, 1
P00, Trade, 47075.596, 111, P00, S22, 1
P00, Trade, 47083.077, 106, P00, B04, 1
P00, Trade, 47090.077, 103, P00, S12, 1
P00, Trade, 47093.327, 110, P00, B10, 1
P00, Trade, 47095.173, 100, P00, S23, 1
P00, Trade, 47101.462, 100, P00, B05, 1
P00, Trade, 47106.519, 103, P00, S19, 1
P00, Trade, 47108.788, 104, P00, B21, 1
P00, Trade, 47115.365, 103, P00, S15, 1
P00, Trade, 47120.288, 104, P00, B04, 1
P00, Trade, 47125.038, 101, P00, S21, 1
P00, Trade, 47131.077, 110, P00, B17, 1
P00, Trade, 47132.462, 106, P00, S12, 1
P00, Trade, 47136.962, 108, P00, B23, 1
P00, Trade, 47138.769, 105, P00, S13, 1
P00, Trade, 47141.385, 107, P00, B12, 1
P00, Trade, 47143.769, 104, P00, S19, 1
P00, Trade, 47145.308, 106, P00, B11, 1
P00, Trade, 47148.365, 104, P00, S09, 1
P00, Trade, 47159.904, 107, P00, B20, 1
P00, Trade, 47165.192, 110, P00, S22, 1
P00, Trade, 47178.019, 106, P00, B23, 1
P00, Trade, 47181.942, 104, P00, S02, 1
P00, Trade, 47184.423, 105, P00, B02, 1
P00, Trade, 47189.192, 103, P00, S17, 1
P00, Trade, 47194.385, 105, P00, B13, 1
P00, Trade, 47198.558, 117, P00, S06, 1
P00, Trade, 47215.019, 107, P00, B20, 1
P00, Trade, 47220.827, 107, P00, S06, 1
P00, Trade, 47227.865, 107, P00, B11, 1
P00, Trade, 47237.654, 105, P00, S11, 1
P00, Trade, 47250.058, 106, P00, B10, 1
P00, Trade, 47253.173, 105, P00, S21, 1
P00, Trade, 47262.615, 109, P00, B18, 1
P00, Trade, 47273.269, 103, P00, S02, 1
P00, Trade, 47280.288, 105, P00, B05, 1
P00, Trade, 47285.365, 103, P00, S03, 1
P00, Trade, 47297.308, 106, P00, B20, 1
P00, Trade, 47303.192, 103, P00, S02, 1
P00, Trade, 47310.058, 105, P00, B14, 1
P00, Trade, 47317.038, 102, P00, S09, 1
P00, Trade, 47320.288, 103, P00, B13, 1
P00, Trade, 47323.596, 102, P00, S10, 1
P00, Trade, 47329.385, 107, P00, B05, 1
P00, Trade, 47334.135, 104, P00, S03, 1
P00, Trade, 47342.500, 106, P00, B16, 1
P00, Trade, 47351.212, 105, P00, S07, 1
P00, Trade, 47362.577, 104, P00, B00, 1
P00, Trade, 47364.288, 106, P00, S21, 1
P00, Trade, 47369.327, 104, P00, B09, 1
P00, Trade, 47372.481, 102, P00, S13, 1
P00, Trade, 47375.904, 105, P00, B11, 1
P00, Trade, 47381.288, 104, P00, S18, 1
P00, Trade, 47385.538, 109, P00, B06, 1
P00, Trade, 47389.885, 104, P00, S06, 1
P00, Trade, 47395.000, 110, P00, B21, 1
P00, Trade, 47399.462, 108, P00, S10, 1
P00, Trade, 47402.173, 107, P00, B18, 1
P00, Trade, 47404.750, 103, P00, S14, 1
P00, Trade, 47406.731, 104, P00, B13, 1
P00, Trade, 47411.000, 101, P00, S22, 1
P00, Trade, 47413.077, 111, P00, B06, 1
P00, Trade, 47420.865, 101, P00, S16, 1
P00, Trade, 47428.577, 106, P00, B11, 1
P00, Trade, 47434.981, 104, P00, S08, 1
P00, Trade, 47449.962, 109, P00, B18, 1
P00, Trade, 47453.135, 106, P00, S13, 1
P00, Trade, 47453.827, 109, P00, B19, 1
P00, Trade, 47458.519, 107, P00, S05, 1
P00, Trade, 47468.115, 107, P00, B11, 1
P00, Trade, 47475.019, 113, P00, S24, 1
P00, Trade, 47484.135, 105, P00, B14, 1
P00, Trade, 47486.962, 103, P00, S13, 1
P00, Trade, 47498.096, 99, P00, B03, 1
P00, Trade, 47502.750, 99, P00, S23, 1
P00, Trade, 47509.519, 102, P00, B22, 1
P00, Trade, 47511.385, 98, P00, S24, 1
P00, Trade, 47522.115, 102, P00, B16, 1
P00, Trade, 47529.577, 102, P00, S22, 1
P00, Trade, 47530.538, 105, P00, B15, 1
P00, Trade, 47535.423, 109, P00, S03, 1
P00, Trade, 47543.904, 105, P00, B13, 1
P00, Trade, 47551.923, 104, P00, S19, 1
P00, Trade, 47557.635, 104, P00, B03, 1
P00, Trade, 47560.462, 105, P00, S20, 1
P00, Trade, 47572.558, 105, P00, B19, 1
P00, Trade, 47577.096, 97, P00, S04, 1
P00, Trade, 47580.038, 99, P00, B08, 1
P00, Trade, 47584.538, 106, P00, S18, 1
P00, Trade, 47590.038, 113, P00, B22, 1
P00, Trade, 47595.712, 109, P00, S07, 1
P00, Trade, 47602.673, 104, P00, B24, 1
P00, Trade, 47612.904, 106, P00, S13, 1
P00, Trade, 47618.538, 106, P00, B01, 1
P00, Trade, 47623.385, 105, P00, S13, 1
P00, Trade, 47625.212, 109, P00, B13, 1
P00, Trade, 47628.000, 102, P00, S12, 1
P00, Trade, 47639.288, 107, P00, B01, 1
P00, Trade, 47652.654, 107, P00, S03, 1
P00, Trade, 47665.135, 107, P00, B17, 1
P00, Trade, 47674.154, 111, P00, S13, 1
P00, Trade, 47679.731, 103, P00, B05, 1
P00, Trade, 47685.288, 100, P00, S24, 1
P00, Trade, 47691.404, 105, P00, B14, 1
P00, Trade, 47696.000, 103, P00, S12, 1
P00, Trade, 47699.673, 106, P00, B07, 1
P00, Trade, 47704.692, 106, P00, S14, 1
P00, Trade, 47712.462, 106, P00, B05, 1
P00, Trade, 47715.462, 106, P00, S11, 1
P00, Trade, 47721.288, 104, P00, B16, 1
P00, Trade, 47724.538, 102, P00, S02, 1
P00, Trade, 47727.481, 103, P00, B04, 1
P00, Trade, 47735.962, 106, P00, S21, 1
P00, Trade, 47745.019, 103, P00, B12, 1
P00, Trade, 47752.596, 114, P00, S09, 1
P00, Trade, 47760.673, 107, P00, B01, 1
P00, Trade, 47763.923, 104, P00, S05, 1
P00, Trade, 47767.346, 108, P00, B15, 1
P00, Trade, 47770.788, 104, P00, S20, 1
P00, Trade, 47778.019, 111, P00, B19, 1
P00, Trade, 47779.192, 105, P00, S18, 1
P00, Trade, 47787.250, 109, P00, B24, 1
P00, Trade, 47791.808, 105, P00, S00, 1
P00, Trade, 47795.365, 106, P00, B00, 1
P00, Trade, 47799.192, 106, P00, S19, 1
P00, Trade, 47804.250, 104, P00, B19, 1
P00, Trade, 47807.500, 105, P00, S04, 1
P00, Trade, 47817.269, 108, P00, B05, 1
P00, Trade, 47822.115, 110, P00, S16, 1
P00, Trade, 47826.750, 109, P00, B11, 1
P00, Trade, 47834.385, 105, P00, S23, 1
P00, Trade, 47845.231, 101, P00, B18, 1
P00, Trade, 47851.904, 100, P00, S08, 1
P00, Trade, 47854.077, 104, P00, B24, 1
P00, Trade, 47862.154, 103, P00, S06, 1
P00, Trade, 47866.788, 107, P00, B05, 1
P00, Trade, 47869.712, 103, P00, S04, 1
P00, Trade, 47873.615, 111, P00, B01, 1
P00, Trade, 47876.135, 106, P00, S21, 1
P00, Trade, 47877.365, 106, P00, B19, 1
P00, Trade, 47879.673, 103, P00, S22, 1
P00, Trade, 47886.788, 104, P00, B06, 1
P00, Trade, 47888.481, 104, P00, S21, 1
P00, Trade, 47891.596, 108, P00, B04, 1
P00, Trade, 47894.808, 110, P00, S01, 1
P00, Trade, 47905.635, 105, P00, B11, 1
P00, Trade, 47911.269, 103, P00, S04, 1
P00, Trade, 47918.288, 107, B21, P00, 1
P00, Trade, 47922.538, 106, P00, S14, 1
P00, Trade, 47925.481, 108, P00, B11, 1
P00, Trade, 47931.904, 101, P00, S06, 1
P00, Trade, 47937.731, 112, P00, B05, 1
P00, Trade, 47944.962, 106, P00, S18, 1
P00, Trade, 47948.981, 107, P00, B12, 1
P00, Trade, 47957.192, 102, P00, S14, 1
P00, Trade, 47965.577, 100, P00, B00, 1
P00, Trade, 47973.000, 98, P00, S22, 1
P00, Trade, 47976.712, 103, P00, B20, 1
P00, Trade, 47986.250, 101, P00, S04, 1
P00, Trade, 47993.846, 99, P00, B21, 1
P00, Trade, 48001.115, 98, P00, S06, 1
P00, Trade, 48009.038, 104, P00, B19, 1
P00, Trade, 48016.346, 110, P00, S07, 1
P00, Trade, 48017.423, 110, P00, B06, 1
P00, Trade, 48021.231, 106, P00, S05, 1
P00, Trade, 48039.212, 103, P00, B15, 1
P00, Trade, 48048.038, 103, P00, S08, 1
P00, Trade, 48051.615, 107, P00, B18, 1
P00, Trade, 48057.731, 102, P00, S18, 1
P00, Trade, 48064.981, 111, P00, B09, 1
P00, Trade, 48076.462, 105, P00, S21, 1
P00, Trade, 48081.058, 103, P00, B11, 1
P00, Trade, 48089.096, 105, P00, S21, 1
P00, Trade, 48094.481, 104, P00, B18, 1
P00, Trade, 48095.404, 102, P00, S22, 1
P00, Trade, 48096.750, 107, P00, B21, 1
P00, Trade, 48100.308, 111, P00, S09, 1
P00, Trade, 48103.577, 108, P00, B20, 1
P00, Trade, 48109.615, 101, P00, S24, 1
P00, Trade, 48116.269, 101, P00, B15, 1
P00, Trade, 48118.865, 102, P00, S15, 1
P00, Trade, 48120.538, 105, B10, P00, 1
P00, Trade, 48125.038, 108, P00, S04, 1
P00, Trade, 48131.212, 111, P00, B05, 1
P00, Trade, 48137.250, 114, P00, S05, 1
P00, Trade, 48146.308, 106, P00, B14, 1
P00, Trade, 48152.192, 109, P00, S08, 1
P00, Trade, 48155.596, 106, P00, B10, 1
P00, Trade, 48157.904, 105, P00, S18, 1
P00, Trade, 48164.250, 104, P00, B18, 1
P00, Trade, 48168.019, 103, P00, S03, 1
P00, Trade, 48182.423, 106, P00, B10, 1
P00, Trade, 48190.462, 108, P00, S19, 1
P00, Trade, 48194.885, 103, P00, B01, 1
P00, Trade, 48201.500, 109, P00, S18, 1
P00, Trade, 48205.519, 108, B02, P00, 1
P00, Trade, 48209.962, 105, P00, S04, 1
P00, Trade, 48211.692, 106, P00, B01, 1
P00, Trade, 48218.077, 103, P00, S08, 1
P00, Trade, 48226.558, 101, P00, B13, 1
P00, Trade, 48235.019, 107, P00, S18, 1
P00, Trade, 48246.673, 104, P00, B05, 1
P00, Trade, 48247.846, 107, P00, S22, 1
P00, Trade, 48261.981, 111, P00, B02, 1
P00, Trade, 48269.731, 106, P00, S19, 1
P00, Trade, 48274.385, 108, P00, B11, 1
P00, Trade, 48277.327, 106, P00, S16, 1
P00, Trade, 48287.231, 107, P00, B09, 1
P00, Trade, 48292.192, 104, P00, S24, 1
P00, Trade, 48299.750, 108, P00, B18, 1
P00, Trade, 48304.750, 105, P00, S00, 1
P00, Trade, 48306.365, 107, P00, B15, 1
P00, Trade, 48313.692, 105, P00, S21, 1
P00, Trade, 48326.385, 102, P00, B08, 1
P00, Trade, 48329.904, 103, P00, S19, 1
P00, Trade, 48333.269, 105, P00, B19, 1
P00, Trade, 48341.173, 107, P00, S06, 1
P00, Trade, 48344.135, 111, P00, B04, 1
P00, Trade, 48347.000, 103, S06, P00, 1
P00, Trade, 48351.673, 105, P00, B24, 1
P00, Trade, 48357.038, 111, P00, S18, 1
P00, Trade, 48364.635, 101, P00, B04, 1
P00, Trade, 48369.038, 96, P00, S02, 1
P00, Trade, 48378.019, 102, P00, B13, 1
P00, Trade, 48387.712, 103, P00, S13, 1
P00, Trade, 48389.635, 103, P00, B19, 1
P00, Trade, 48391.288, 99, P00, S06, 1
P00, Trade, 48397.385, 105, P00, B19, 1
P00, Trade, 48398.904, 103, P00, S12, 1
P00, Trade, 48405.423, 109, P00, B15, 1
P00, Trade, 48405.692, 100, P00, S06, 1
P00, Trade, 48416.654, 102, P00, B03, 1
P00, Trade, 48419.365, 101, P00, S20, 1
P00, Trade, 48428.423, 106, P00, B00, 1
P00, Trade, 48433.538, 109, P00, S12, 1
P00, Trade, 48441.442, 110, P00, B09, 1
P00, Trade, 48444.288, 108, P00, S15, 1
P00, Trade, 48452.538, 108, P00, B18, 1
P00, Trade, 48454.558, 102, P00, S05, 1
P00, Trade, 48458.365, 110, P00, B04, 1
P00, Trade, 48460.500, 105, P00, S21, 1
P00, Trade, 48462.558, 111, P00, B18, 1
P00, Trade, 48470.750, 97, P00, S24, 1
P00, Trade, 48475.038, 105, P00, B19, 1
P00, Trade, 48477.750, 104, P00, S05, 1
P00, Trade, 48481.923, 107, P00, B09, 1
P00, Trade, 48491.308, 106, P00, S09, 1
P00, Trade, 48499.692, 103, P00, B12, 1
P00, Trade, 48505.577, 103, P00, S15, 1
P00, Trade, 48513.038, 109, P00, B06, 1
P00, Trade, 48521.942, 99, P00, S24, 1
P00, Trade, 48525.712, 102, P00, B20, 1
P00, Trade, 48537.385, 104, P00, S23, 1
P00, Trade, 48540.096, 108, P00, B01, 1
P00, Trade, 48542.673, 106, P00, S18, 1
P00, Trade, 48547.423, 105, P00, B19, 1
P00, Trade, 48554.615, 98, P00, S22, 1
P00, Trade, 48557.596, 102, P00, B05, 1
P00, Trade, 48558.942, 99, P00, S15, 1
P00, Trade, 48561.231, 100, P00, B11, 1
P00, Trade, 48566.385, 105, P00, S05, 1
P00, Trade, 48574.577, 103, P00, B18, 1
P00, Trade, 48578.212, 100, P00, S07, 1
P00, Trade, 48580.000, 103, P00, B05, 1
P00, Trade, 48584.154, 101, P00, S06, 1
P00, Trade, 48585.673, 104, P00, B11, 1
P00, Trade, 48595.212, 108, P00, S20, 1
P00, Trade, 48604.192, 108, P00, B20, 1
P00, Trade, 48605.596, 102, P00, S08, 1
P00, Trade, 48608.558, 107, P00, B11, 1
P00, Trade, 48614.481, 104, P00, S06, 1
P00, Trade, 48619.481, 105, P00, B12, 1
P00, Trade, 48624.904, 102, P00, S08, 1
P00, Trade, 48627.846, 101, P00, B20, 1
P00, Trade, 48630.423, 100, P00, S06, 1
P00, Trade, 48631.769, 102, P00, B12, 1
P00, Trade, 48637.462, 104, P00, S22, 1
P00, Trade, 48645.962, 105, P00, B12, 1
P00, Trade, 48651.269, 103, P00, S06, 1
P00, Trade, 48654.769, 105, P00, B15, 1
P00, Trade, 48658.692, 104, P00, S20, 1
P00, Trade, 48664.154, 105, P00, B22, 1
P00, Trade, 48669.904, 101, P00, S21, 1
P00, Trade, 48675.096, 107, P00, B04, 1
P00, Trade, 48679.808, 102, P00, S13, 1
P00, Trade, 48681.904, 105, P00, B11, 1
P00, Trade, 48687.750, 105, P00, S13, 1
P00, Trade, 48693.962, 107, P00, B11, 1
P00, Trade, 48700.769, 103, P00, S02, 1
P00, Trade, 48706.558, 106, P00, B11, 1
P00, Trade, 48709.423, 105, P00, S04, 1
P00, Trade, 48714.538, 102, P00, B09, 1
P00, Trade, 48719.038, 103, P00, S13, 1
P00, Trade, 48727.538, 108, P00, B14, 1
P00, Trade, 48729.500, 105, P00, S06, 1
P00, Trade, 48730.558, 108, P00, B05, 1
P00, Trade, 48732.058, 104, P00, S22, 1
P00, Trade, 48738.558, 107, P00, B00, 1
P00, Trade, 48745.346, 107, P00, S07, 1
P00, Trade, 48755.846, 105, P00, B16, 1
P00, Trade, 48760.192, 101, P00, S14, 1
P00, Trade, 48764.692, 104, P00, B19, 1
P00, Trade, 48767.712, 102, P00, S13, 1
P00, Trade, 48771.231, 104, P00, B08, 1
P00, Trade, 48773.827, 102, P00, S09, 1
P00, Trade, 48778.788, 102, P00, B21, 1
P00, Trade, 48784.462, 105, P00, S02, 1
P00, Trade, 48795.885, 104, P00, B18, 1
P00, Trade, 48801.212, 105, P00, S13, 1
P00, Trade, 48805.731, 104, P00, B00, 1
P00, Trade, 48810.615, 98, P00, S07, 1
P00, Trade, 48817.481, 102, P00, B20, 1
P00, Trade, 48825.712, 101, P00, S01, 1
P00, Trade, 48836.750, 103, P00, B07, 1
P00, Trade, 48841.192, 102, P00, S00, 1
P00, Trade, 48844.596, 108, P00, B10, 1
P00, Trade, 48849.442, 102, P00, S03, 1
P00, Trade, 48852.808, 105, P00, B03, 1
P00, Trade, 48855.846, 100, P00, S02, 1
P00, Trade, 48859.115, 100, P00, B18, 1
P00, Trade, 48865.654, 105, P00, S12, 1
P00, Trade, 48882.519, 103, P00, B00, 1
P00, Trade, 48886.558, 101, P00, S14, 1
P00, Trade, 48898.269, 109, P00, B17, 1
P00, Trade, 48909.462, 103, P00, S19, 1
P00, Trade, 48911.577, 109, P00, B04, 1
P00, Trade, 48915.077, 106, P00, S02, 1
P00, Trade, 48917.865, 105, P00, B19, 1
P00, Trade, 48923.808, 103, P00, S19, 1
P00, Trade, 48927.885, 105, P00, B11, 1
P00, Trade, 48929.231, 101, P00, S15, 1
P00, Trade, 48931.308, 100, P00, B18, 1
P00, Trade, 48937.673, 104, P00, S05, 1
P00, Trade, 48939.365, 108, P00, B04, 1
P00, Trade, 48954.365, 105, P00, S21, 1
P00, Trade, 48958.365, 106, P00, B10, 1
P00, Trade, 48962.481, 100, P00, S07, 1
P00, Trade, 48964.462, 111, P00, B11, 1
P00, Trade, 48965.923, 103, P00, S16, 1
P00, Trade, 48970.692, 106, P00, B07, 1
P00, Trade, 48977.538, 104, P00, S07, 1
P00, Trade, 48981.577, 106, P00, B18, 1
P00, Trade, 48987.308, 118, P00, S13, 1
P00, Trade, 48994.731, 107, P00, B08, 1
P00, Trade, 48996.212, 106, P00, S08, 1
P00, Trade, 49002.885, 105, P00, B12, 1
P00, Trade, 49008.615, 103, P00, S22, 1
P00, Trade, 49011.250, 106, P00, B14, 1
P00, Trade, 49012.904, 104, P00, S03, 1
P00, Trade, 49014.577, 107, P00, B15, 1
P00, Trade, 49018.019, 103, P00, S18, 1
P00, Trade, 49018.923, 105, P00, B23, 1
P00, Trade, 49020.115, 105, P00, S09, 1
P00, Trade, 49026.923, 105, P00, B07, 1
P00, Trade, 49036.173, 102, P00, S02, 1
P00, Trade, 49040.308, 102, P00, B02, 1
P00, Trade, 49043.269, 100, P00, S11, 1
P00, Trade, 49045.038, 103, P00, B06, 1
P00, Trade, 49050.115, 106, P00, S06, 1
P00, Trade, 49067.885, 103, P00, B20, 1
P00, Trade, 49068.481, 102, P00, S08, 1
P00, Trade, 49071.846, 102, P00, B15, 1
P00, Trade, 49076.635, 101, P00, S17, 1
P00, Trade, 49081.942, 105, P00, B07, 1
P00, Trade, 49088.481, 110, P00, S05, 1
P00, Trade, 49094.750, 107, P00, B09, 1
P00, Trade, 49099.519, 101, P00, S18, 1
P00, Trade, 49103.077, 106, P00, B17, 1
P00, Trade, 49105.154, 104, P00, S02, 1
P00, Trade, 49115.519, 103, P00, B04, 1
P00, Trade, 49117.596, 102, P00, S22, 1
P00, Trade, 49122.365, 102, P00, B11, 1
P00, Trade, 49124.250, 100, P00, S05, 1
P00, Trade, 49129.308, 106, P00, B05, 1
P00, Trade, 49137.673, 102, P00, S05, 1
P00, Trade, 49140.750, 104, P00, B11, 1
P00, Trade, 49158.115, 105, P00, S24, 1
P00, Trade, 49162.192, 107, P00, B00, 1
P00, Trade, 49165.788, 113, P00, P01, 1
P00, Trade, 49170.115, 109, P00, B16, 1
P00, Trade, 49170.942, 108, P00, S21, 1
P00, Trade, 49177.135, 107, P00, B09, 1
P00, Trade, 49181.000, 107, P00, S17, 1
P00, Trade, 49187.346, 108, P00, B07, 1
P00, Trade, 49197.250, 99, P00, S23, 1
P00, Trade, 49200.692, 103, P00, B04, 1
P00, Trade, 49203.692, 104, P00, S06, 1
P00, Trade, 49210.231, 105, P00, B11, 1
P00, Trade, 49217.173, 102, P00, S03, 1
P00, Trade, 49217.885, 106, P00, B12, 1
P00, Trade, 49226.077, 103, P00, S21, 1
P00, Trade, 49232.500, 107, P00, B05, 1
P00, Trade, 49236.269, 103, P00, S22, 1
P00, Trade, 49240.635, 109, P00, B10, 1
P00, Trade, 49243.635, 106, P00, S16, 1
P00, Trade, 49253.981, 107, P00, B03, 1
P00, Trade, 49259.173, 98, P00, S24, 1
P00, Trade, 49263.788, 98, P00, B10, 1
P00, Trade, 49269.481, 103, P00, S21, 1
P00, Trade, 49270.923, 104, P00, B16, 1
P00, Trade, 49275.635, 100, P00, S17, 1
P00, Trade, 49285.000, 105, P00, B16, 1
P00, Trade, 49289.269, 108, P00, S13, 1
P00, Trade, 49292.269, 110, P00, B12, 1
P00, Trade, 49297.385, 109, P00, S23, 1
P00, Trade, 49309.712, 104, P00, B00, 1
P00, Trade, 49314.154, 106, P00, S04, 1
P00, Trade, 49319.500, 110, P00, B07, 1
P00, Trade, 49323.365, 105, P00, S22, 1
P00, Trade, 49324.635, 107, P00, B12, 1
P00, Trade, 49329.192, 118, P00, P01, 1
P00, Trade, 49334.269, 107, P00, B23, 1
P00, Trade, 49340.558, 104, P00, S23, 1
P00, Trade, 49343.538, 104, P00, B12, 1
P00, Trade, 49344.885, 103, P00, S10, 1
P00, Trade, 49346.462, 105, P00, B19, 1
P00, Trade, 49352.115, 107, P00, S17, 1
P00, Trade, 49359.615, 107, P00, B07, 1
P00, Trade, 49365.058, 106, P00, S17, 1
P00, Trade, 49367.038, 109, P00, B11, 1
P00, Trade, 49373.481, 100, P00, S19, 1
P00, Trade, 49379.058, 113, P00, B05, 1
P00, Trade, 49382.154, 110, P00, S00, 1
P00, Trade, 49386.942, 106, P00, B17, 1
P00, Trade, 49392.885, 105, P00, S07, 1
P00, Trade, 49402.635, 106, P00, B15, 1
P00, Trade, 49407.788, 99, P00, S05, 1
P00, Trade, 49411.404, 100, P00, B12, 1
P00, Trade, 49413.808, 102, P00, S14, 1
P00, Trade, 49415.923, 100, P00, B17, 1
P00, Trade, 49426.462, 105, P00, S05, 1
P00, Trade, 49432.962, 106, P00, B11, 1
P00, Trade, 49435.135, 105, P00, S24, 1
P00, Trade, 49442.673, 104, P00, B04, 1
P00, Trade, 49448.962, 103, P00, S19, 1
P00, Trade, 49453.750, 103, P00, B00, 1
P00, Trade, 49460.019, 104, S10, P00, 1
P00, Trade, 49464.442, 105, P00, B24, 1
P00, Trade, 49473.846, 105, P00, S14, 1
P00, Trade, 49486.385, 108, P00, B12, 1
P00, Trade, 49491.731, 101, P00, S05, 1
P00, Trade, 49501.712, 109, P00, B17, 1
P00, Trade, 49506.327, 103, S15, P00, 1
P00, Trade, 49509.115, 107, P00, B17, 1
P00, Trade, 49519.096, 107, S09, P00, 1
P00, Trade, 49523.462, 111, P00, B18, 1
P00, Trade, 49525.981, 102, P00, S17, 1
P00, Trade, 49531.269, 96, P00, B11, 1
P00, Trade, 49538.962, 106, P00, S23, 1
P00, Trade, 49540.942, 104, P00, B11, 1
P00, Trade, 49545.731, 99, P00, S03, 1
P00, Trade, 49551.346, 106, P00, B21, 1
P00, Trade, 49554.962, 105, P00, S17, 1
P00, Trade, 49557.019, 112, P00, B11, 1
P00, Trade, 49561.577, 110, P00, S22, 1
P00, Trade, 49568.250, 101, P00, B09, 1
P00, Trade, 49571.558, 107, P00, S02, 1
P00, Trade, 49575.096, 102, P00, B07, 1
P00, Trade, 49579.596, 100, P00, S08, 1
P00, Trade, 49583.019, 104, P00, B20, 1
P00, Trade, 49587.135, 104, P00, S19, 1
P00, Trade, 49595.731, 104, P00, B18, 1
P00, Trade, 49600.923, 101, P00, S18, 1
P00, Trade, 49603.058, 108, P00, B11, 1
P00, Trade, 49605.212, 104, P00, S06, 1
P00, Trade, 49610.577, 108, P00, B14, 1
P00, Trade, 49619.288, 103, P00, S21, 1
P00, Trade, 49634.288, 103, P00, B05, 1
P00, Trade, 49639.596, 102, P00, S02, 1
P00, Trade, 49650.404, 100, P00, B08, 1
P00, Trade, 49653.615, 101, P00, S17, 1
P00, Trade, 49657.827, 104, P00, B22, 1
P00, Trade, 49666.212, 109, P00, S06, 1
P00, Trade, 49684.712, 98, P00, B24, 1
P00, Trade, 49694.846, 106, P00, S21, 1
P00, Trade, 49699.750, 107, P00, B17, 1
P00, Trade, 49703.038, 106, P00, S08, 1
P00, Trade, 49705.731, 108, P00, B24, 1
P00, Trade, 49709.154, 103, P00, S18, 1
P00, Trade, 49714.923, 99, P00, B04, 1
P00, Trade, 49716.923, 98, P00, S00, 1
P00, Trade, 49724.058, 101, P00, B11, 1
P00, Trade, 49728.500, 100, P00, S05, 1
P00, Trade, 49742.558, 101, P00, B05, 1
P00, Trade, 49747.135, 101, P00, S18, 1
P00, Trade, 49752.442, 105, P00, B05, 1
P00, Trade, 49754.981, 98, P00, S13, 1
P00, Trade, 49759.327, 102, P00, B19, 1
P00, Trade, 49763.615, 111, P00, S06, 1
P00, Trade, 49765.750, 112, P00, B15, 1
P00, Trade, 49768.923, 109, P00, S20, 1
P00, Trade, 49770.673, 110, P00, B19, 1
P00, Trade, 49773.346, 102, P00, S21, 1
P00, Trade, 49785.308, 107, P00, B19, 1
P00, Trade, 49793.981, 104, P00, S12, 1
P00, Trade, 49795.442, 104, B03, P00, 1
P00, Trade, 49800.538, 106, P00, S23, 1
P00, Trade, 49808.308, 100, P00, B06, 1
P00, Trade, 49817.712, 103, P00, S21, 1
P00, Trade, 49820.596, 104, P00, B09, 1
P00, Trade, 49829.250, 103, P00, S16, 1
P00, Trade, 49830.135, 104, P00, B12, 1
P00, Trade, 49836.058, 103, P00, S22, 1
P00, Trade, 49845.365, 102, P00, B11, 1
P00, Trade, 49853.404, 101, P00, S24, 1
P00, Trade, 49857.442, 106, P00, B16, 1
P00, Trade, 49870.712, 107, P00, S02, 1
P00, Trade, 49874.673, 108, P00, B12, 1
P00, Trade, 49878.346, 104, P00, S19, 1
P00, Trade, 49881.442, 108, P00, B15, 1
P00, Trade, 49885.692, 106, P00, S22, 1
P00, Trade, 49888.712, 104, P00, B17, 1
P00, Trade, 49894.038, 100, P00, S21, 1
P00, Trade, 49900.769, 109, P00, B15, 1
P00, Trade, 49905.154, 107, P00, S24, 1
P00, Trade, 49915.135, 108, P00, B05, 1
P00, Trade, 49919.423, 103, P00, S15, 1
P00, Trade, 49924.058, 104, P00, B18, 1
P00, Trade, 49928.692, 101, P00, S20, 1
P00, Trade, 49935.462, 96, P00, B07, 1
P00, Trade, 49941.481, 98, P00, S12, 1
P00, Trade, 49946.462, 109, P00, B07, 1
P00, Trade, 49958.615, 106, P00, S20, 1
P00, Trade, 49966.212, 107, P00, B04, 1
P00, Trade, 49973.192, 105, P00, S02, 1
P00, Trade, 49982.212, 102, P00, B10, 1
