P00, Trade, 44877.654, 111, P00, B04, 1
P00, Trade, 44883.577, 107, P00, S24, 1
P00, Trade, 44891.308, 105, P00, B22, 1
P00, Trade, 44896.846, 105, P00, S01, 1
P00, Trade, 44899.519, 107, P00, B08, 1
P00, Trade, 44905.077, 106, P00, S20, 1
P00, Trade, 44909.365, 105, P00, B06, 1
P00, Trade, 44918.154, 109, P00, S18, 1
P00, Trade, 44922.827, 113, P00, B09, 1
P00, Trade, 44928.865, 107, P00, S24, 1
P00, Trade, 44935.308, 102, P00, B05, 1
P00, Trade, 44939.788, 98, P00, S16, 1
P00, Trade, 44946.019, 99, P00, B19, 1
P00, Trade, 44947.942, 102, P00, S18, 1
P00, Trade, 44949.788, 103, P00, B06, 1
P00, Trade, 44956.135, 103, P00, S06, 1
P00, Trade, 44957.750, 109, P00, B02, 1
P00, Trade, 44970.904, 103, P00, S13, 1
P00, Trade, 44978.615, 104, P00, B16, 1
P00, Trade, 44985.019, 104, P00, S08, 1
P00, Trade, 44987.712, 105, P00, B12, 1
P00, Trade, 44997.135, 106, P00, S10, 1
P00, Trade, 45004.846, 110, P00, B07, 1
P00, Trade, 45011.577, 104, P00, S12, 1
P00, Trade, 45016.731, 112, P00, B20, 1
P00, Trade, 45018.212, 107, P00, S14, 1
P00, Trade, 45028.212, 104, B08, P00, 1
P00, Trade, 45033.558, 101, P00, S11, 1
P00, Trade, 45036.712, 115, B22, P00, 1
P00, Trade, 45041.596, 100, P00, S23, 1
P00, Trade, 45045.577, 104, P00, B01, 1
P00, Trade, 45057.231, 106, P00, S23, 1
P00, Trade, 45066.365, 107, P00, B14, 1
P00, Trade, 45074.788, 102, P00, S15, 1
P00, Trade, 45076.269, 110, P00, B12, 1
P00, Trade, 45084.135, 99, P00, S01, 1
P00, Trade, 45090.000, 104, P00, B24, 1
P00, Trade, 45094.827, 103, P00, S08, 1
P00, Trade, 45097.904, 105, P00, B22, 1
P00, Trade, 45102.135, 106, P00, S23, 1
P00, Trade, 45110.827, 105, P00, B19, 1
P00, Trade, 45119.731, 102, P00, S03, 1
P00, Trade, 45122.077, 105, P00, B09, 1
P00, Trade, 45126.038, 107, P00, S04, 1
P00, Trade, 45133.538, 109, P00, B13, 1
P00, Trade, 45138.885, 107, P00, S02, 1
P00, Trade, 45144.385, 103, P00, B16, 1
P00, Trade, 45145.250, 102, P00, S00, 1
P00, Trade, 45154.385, 110, P00, B24, 1
P00, Trade, 45158.769, 109, P00, S10, 1
P00, Trade, 45161.231, 104, P00, B15, 1
P00, Trade, 45166.596, 104, P00, S01, 1
P00, Trade, 45170.577, 111, P00, B15, 1
P00, Trade, 45177.635, 107, P00, S08, 1
P00, Trade, 45183.192, 108, P00, B04, 1
P00, Trade, 45189.442, 110, P00, S10, 1
P00, Trade, 45196.019, 105, P00, B17, 1
P00, Trade, 45203.750, 99, P00, S07, 1
P00, Trade, 45208.135, 106, P00, B15, 1
P00, Trade, 45219.346, 109, P00, S00, 1
P00, Trade, 45224.635, 105, P00, B23, 1
P00, Trade, 45230.365, 102, P00, S16, 1
P00, Trade, 45235.846, 108, P00, B20, 1
P00, Trade, 45239.596, 103, P00, S23, 1
P00, Trade, 45242.808, 105, P00, B19, 1
P00, Trade, 45248.154, 104, P00, S04, 1
P00, Trade, 45256.327, 113, P00, B23, 1
P00, Trade, 45262.115, 108, P00, S10, 1
P00, Trade, 45277.442, 106, P00, B08, 1
P00, Trade, 45282.077, 103, P00, S16, 1
P00, Trade, 45284.288, 103, P00, B09, 1
P00, Trade, 45287.250, 95, P00, S12, 1
P00, Trade, 45290.673, 95, P00, B02, 1
P00, Trade, 45297.000, 96, P00, S02, 1
P00, Trade, 45299.385, 101, P00, B18, 1
P00, Trade, 45308.077, 104, P00, S16, 1
P00, Trade, 45309.558, 108, P00, B15, 1
P00, Trade, 45314.462, 105, P00, S20, 1
P00, Trade, 45317.212, 113, P00, B09, 1
P00, Trade, 45319.019, 112, P00, S01, 1
P00, Trade, 45328.788, 112, P00, B14, 1
P00, Trade, 45330.923, 107, P00, S23, 1
P00, Trade, 45334.077, 114, B20, P00, 1
P00, Trade, 45342.846, 104, P00, S00, 1
P00, Trade, 45343.269, 105, P00, B20, 1
P00, Trade, 45346.635, 102, P00, S19, 1
P00, Trade, 45350.096, 106, P00, B05, 1
P00, Trade, 45352.019, 103, P00, S20, 1
P00, Trade, 45358.000, 102, B09, P00, 1
P00, Trade, 45363.538, 106, P00, S24, 1
P00, Trade, 45365.096, 108, P00, B15, 1
P00, Trade, 45368.058, 108, P00, S04, 1
P00, Trade, 45375.077, 107, P00, B13, 1
P00, Trade, 45381.596, 108, P00, S09, 1
P00, Trade, 45383.346, 107, P00, B01, 1
P00, Trade, 45390.769, 107, P00, S22, 1
P00, Trade, 45398.481, 110, P00, B00, 1
P00, Trade, 45402.519, 102, P00, S02, 1
P00, Trade, 45406.135, 107, P00, B17, 1
P00, Trade, 45414.058, 106, P00, S13, 1
P00, Trade, 45422.250, 109, P00, B05, 1
P00, Trade, 45425.327, 108, P00, S12, 1
P00, Trade, 45430.596, 112, P00, B04, 1
P00, Trade, 45438.058, 115, S08, P00, 1
P00, Trade, 45447.904, 110, P00, B05, 1
P00, Trade, 45450.019, 108, P00, S03, 1
P00, Trade, 45458.135, 109, P00, B07, 1
P00, Trade, 45462.442, 106, P00, S10, 1
P00, Trade, 45468.827, 107, P00, B14, 1
P00, Trade, 45473.135, 103, P00, S24, 1
P00, Trade, 45476.750, 104, P00, B20, 1
P00, Trade, 45482.154, 104, P00, S04, 1
P00, Trade, 45486.673, 109, P00, B09, 1
P00, Trade, 45493.442, 108, P00, S22, 1
P00, Trade, 45502.365, 113, P00, B23, 1
P00, Trade, 45507.423, 105, P00, S12, 1
P00, Trade, 45514.885, 102, P00, B16, 1
P00, Trade, 45520.827, 109, P00, S24, 1
P00, Trade, 45524.115, 112, P00, B02, 1
P00, Trade, 45533.423, 114, P00, S21, 1
P00, Trade, 45542.173, 114, P00, B01, 1
P00, Trade, 45554.154, 109, P00, S02, 1
P00, Trade, 45560.846, 106, P00, B08, 1
P00, Trade, 45566.077, 107, P00, S12, 1
P00, Trade, 45575.038, 109, P00, B21, 1
P00, Trade, 45580.481, 111, P00, S16, 1
P00, Trade, 45587.865, 107, P00, B17, 1
P00, Trade, 45591.308, 100, P00, S06, 1
P00, Trade, 45592.673, 114, P00, B19, 1
P00, Trade, 45595.538, 108, P00, S24, 1
P00, Trade, 45597.712, 110, P00, B16, 1
P00, Trade, 45603.404, 109, P00, S06, 1
P00, Trade, 45608.692, 107, P00, B00, 1
P00, Trade, 45610.423, 103, P00, S16, 1
P00, Trade, 45612.077, 109, P00, B20, 1
P00, Trade, 45618.231, 108, P00, S21, 1
P00, Trade, 45626.673, 104, P00, B11, 1
P00, Trade, 45632.692, 106, P00, S23, 1
P00, Trade, 45641.096, 110, P00, B14, 1
P00, Trade, 45643.750, 106, P00, S01, 1
P00, Trade, 45647.481, 108, P00, B19, 1
P00, Trade, 45651.462, 110, P00, S07, 1
P00, Trade, 45652.942, 111, P00, B08, 1
P00, Trade, 45655.981, 110, P00, S23, 1
P00, Trade, 45665.000, 105, P00, B19, 1
P00, Trade, 45669.865, 101, P00, S12, 1
P00, Trade, 45672.731, 111, P00, B20, 1
P00, Trade, 45674.462, 106, P00, S24, 1
P00, Trade, 45676.192, 109, P00, B23, 1
P00, Trade, 45685.154, 111, P00, S20, 1
P00, Trade, 45690.058, 102, P00, B06, 1
P00, Trade, 45701.462, 109, P00, S08, 1
P00, Trade, 45707.000, 106, P00, B23, 1
P00, Trade, 45709.269, 103, P00, S16, 1
P00, Trade, 45711.462, 105, P00, B08, 1
P00, Trade, 45719.788, 107, P00, S07, 1
P00, Trade, 45724.038, 112, P00, B07, 1
P00, Trade, 45728.981, 108, P00, S23, 1
P00, Trade, 45735.250, 108, P00, B20, 1
P00, Trade, 45738.596, 105, P00, S23, 1
P00, Trade, 45741.981, 107, P00, B13, 1
P00, Trade, 45747.635, 105, P00, S02, 1
P00, Trade, 45751.519, 105, P00, B17, 1
P00, Trade, 45757.442, 104, P00, S14, 1
P00, Trade, 45764.192, 108, P00, B24, 1
P00, Trade, 45765.808, 109, P00, S12, 1
P00, Trade, 45767.942, 110, P00, B08, 1
P00, Trade, 45777.173, 108, P00, S07, 1
P00, Trade, 45781.058, 106, P00, B02, 1
P00, Trade, 45791.481, 103, P00, S19, 1
P00, Trade, 45795.596, 103, P00, B17, 1
P00, Trade, 45798.750, 102, P00, S20, 1
P00, Trade, 45802.173, 104, P00, B20, 1
P00, Trade, 45807.731, 103, P00, S01, 1
P00, Trade, 45809.923, 106, P00, B11, 1
P00, Trade, 45811.615, 104, P00, S12, 1
P00, Trade, 45817.250, 109, P00, B10, 1
P00, Trade, 45827.615, 106, P00, S16, 1
P00, Trade, 45839.019, 110, P00, B06, 1
P00, Trade, 45848.423, 105, P00, S21, 1
P00, Trade, 45857.327, 111, P00, B17, 1
P00, Trade, 45862.077, 105, P00, S04, 1
P00, Trade, 45863.712, 111, P00, B16, 1
P00, Trade, 45867.942, 106, P00, S21, 1
P00, Trade, 45871.769, 113, P00, B12, 1
P00, Trade, 45876.038, 109, P00, S10, 1
P00, Trade, 45881.904, 108, P00, B11, 1
P00, Trade, 45885.827, 100, P00, S12, 1
P00, Trade, 45889.000, 108, P00, B24, 1
P00, Trade, 45893.135, 106, P00, S24, 1
P00, Trade, 45901.558, 108, P00, B10, 1
P00, Trade, 45904.269, 104, P00, S12, 1
P00, Trade, 45906.769, 106, P00, B11, 1
P00, Trade, 45912.692, 103, P00, S06, 1
P00, Trade, 45915.654, 106, P00, B17, 1
P00, Trade, 45920.865, 107, P00, S08, 1
P00, Trade, 45927.192, 104, P00, B05, 1
P00, Trade, 45939.865, 102, P00, S23, 1
P00, Trade, 45942.615, 107, P00, B12, 1
P00, Trade, 45944.346, 107, P00, S04, 1
P00, Trade, 45947.538, 110, P00, B17, 1
P00, Trade, 45948.635, 107, P00, S20, 1
P00, Trade, 45958.327, 109, P00, B18, 1
P00, Trade, 45963.154, 101, P00, S01, 1
P00, Trade, 45972.731, 108, P00, B10, 1
P00, Trade, 45974.288, 105, P00, S12, 1
P00, Trade, 45991.558, 102, P00, B23, 1
P00, Trade, 45995.308, 102, P00, S22, 1
P00, Trade, 46000.981, 105, P00, B10, 1
P00, Trade, 46006.019, 102, P00, S06, 1
P00, Trade, 46008.712, 112, P00, B13, 1
P00, Trade, 46009.769, 110, P00, S15, 1
P00, Trade, 46019.558, 104, P00, B19, 1
P00, Trade, 46024.558, 109, P00, S00, 1
P00, Trade, 46028.135, 109, P00, B06, 1
P00, Trade, 46034.654, 107, P00, S01, 1
P00, Trade, 46036.577, 108, P00, B13, 1
P00, Trade, 46044.635, 107, P00, S23, 1
P00, Trade, 46047.923, 112, P00, B17, 1
P00, Trade, 46053.154, 106, P00, S21, 1
P00, Trade, 46056.788, 106, P00, B07, 1
P00, Trade, 46065.981, 108, P00, S19, 1
P00, Trade, 46068.558, 108, P00, B02, 1
P00, Trade, 46076.596, 112, P00, S20, 1
P00, Trade, 46081.519, 100, P00, B24, 1
P00, Trade, 46085.981, 107, P00, S07, 1
P00, Trade, 46089.615, 112, P00, B22, 1
P00, Trade, 46091.404, 112, P00, S10, 1
P00, Trade, 46093.308, 116, P00, B07, 1
P00, Trade, 46096.058, 114, P00, S02, 1
P00, Trade, 46114.846, 106, P00, B05, 1
P00, Trade, 46122.019, 106, P00, S12, 1
P00, Trade, 46130.365, 109, P00, B19, 1
P00, Trade, 46138.808, 108, P00, S12, 1
P00, Trade, 46145.038, 111, P00, B17, 1
P00, Trade, 46146.769, 105, P00, S22, 1
P00, Trade, 46155.750, 109, P00, B20, 1
P00, Trade, 46159.885, 105, P00, S09, 1
P00, Trade, 46161.731, 111, P00, B18, 1
P00, Trade, 46169.942, 107, P00, S07, 1
P00, Trade, 46179.096, 106, P00, B19, 1
P00, Trade, 46189.923, 109, P00, S02, 1
P00, Trade, 46192.904, 112, P00, B09, 1
P00, Trade, 46195.538, 109, P00, S12, 1
P00, Trade, 46205.000, 106, P00, B00, 1
P00, Trade, 46215.000, 112, P00, P01, 1
P00, Trade, 46224.654, 113, P00, B10, 1
P00, Trade, 46230.615, 106, P00, S19, 1
P00, Trade, 46243.000, 106, P00, B08, 1
P00, Trade, 46244.692, 107, S09, P00, 1
P00, Trade, 46247.385, 109, P00, B17, 1
P00, Trade, 46249.019, 108, P00, S23, 1
P00, Trade, 46252.558, 108, P00, B15, 1
P00, Trade, 46259.481, 107, P00, S09, 1
P00, Trade, 46261.923, 107, P00, B15, 1
P00, Trade, 46271.462, 104, P00, S24, 1
P00, Trade, 46274.769, 108, P00, B16, 1
P00, Trade, 46280.519, 104, P00, S09, 1
P00, Trade, 46284.731, 103, P00, B18, 1
P00, Trade, 46286.577, 104, P00, S19, 1
P00, Trade, 46292.788, 104, P00, B14, 1
P00, Trade, 46300.019, 103, P00, S23, 1
P00, Trade, 46303.173, 105, P00, B09, 1
P00, Trade, 46308.077, 107, P00, S23, 1
P00, Trade, 46316.654, 106, P00, B12, 1
P00, Trade, 46318.385, 99, P00, S13, 1
P00, Trade, 46322.404, 107, P00, B05, 1
P00, Trade, 46324.673, 106, P00, S10, 1
P00, Trade, 46326.827, 109, P00, B15, 1
P00, Trade, 46330.327, 111, P00, S21, 1
P00, Trade, 46334.212, 108, P00, B17, 1
P00, Trade, 46336.981, 100, P00, S01, 1
P00, Trade, 46343.269, 98, P00, B13, 1
P00, Trade, 46347.096, 97, P00, S20, 1
P00, Trade, 46350.923, 103, P00, B08, 1
P00, Trade, 46358.000, 107, P00, S16, 1
P00, Trade, 46359.808, 109, P00, B20, 1
P00, Trade, 46364.538, 106, P00, S14, 1
P00, Trade, 46367.173, 112, P00, B17, 1
P00, Trade, 46370.192, 105, P00, S15, 1
P00, Trade, 46371.885, 105, P00, B05, 1
P00, Trade, 46376.327, 108, P00, S15, 1
P00, Trade, 46386.692, 105, P00, B06, 1
P00, Trade, 46390.827, 105, P00, S04, 1
P00, Trade, 46396.654, 109, P00, B11, 1
P00, Trade, 46401.423, 112, P00, S05, 1
P00, Trade, 46406.135, 107, P00, B01, 1
P00, Trade, 46409.615, 113, P00, S02, 1
P00, Trade, 46417.981, 108, P00, B15, 1
P00, Trade, 46419.269, 104, P00, S00, 1
P00, Trade, 46422.577, 106, P00, B06, 1
P00, Trade, 46428.154, 111, P00, S22, 1
P00, Trade, 46434.808, 112, P00, B22, 1
P00, Trade, 46439.096, 106, P00, S22, 1
P00, Trade, 46448.865, 111, P00, B16, 1
P00, Trade, 46455.981, 111, P00, S20, 1
P00, Trade, 46460.442, 111, P00, B17, 1
P00, Trade, 46464.154, 110, P00, S11, 1
P00, Trade, 46466.712, 112, P00, B18, 1
P00, Trade, 46471.058, 110, P00, S23, 1
P00, Trade, 46479.231, 103, P00, B05, 1
P00, Trade, 46485.942, 110, P00, S23, 1
P00, Trade, 46493.846, 111, P00, B20, 1
P00, Trade, 46500.135, 105, P00, S24, 1
P00, Trade, 46502.519, 109, P00, B04, 1
P00, Trade, 46507.654, 104, P00, S11, 1
P00, Trade, 46513.000, 109, P00, B20, 1
P00, Trade, 46513.981, 107, P00, S16, 1
P00, Trade, 46525.231, 112, P00, B17, 1
P00, Trade, 46528.115, 104, P00, S23, 1
P00, Trade, 46536.942, 106, P00, B00, 1
P00, Trade, 46543.635, 101, P00, S13, 1
P00, Trade, 46546.788, 104, P00, B07, 1
P00, Trade, 46551.519, 110, P00, S09, 1
P00, Trade, 46554.327, 115, P00, B22, 1
P00, Trade, 46558.769, 110, P00, S11, 1
P00, Trade, 46570.327, 110, P00, B20, 1
P00, Trade, 46577.981, 104, P00, S02, 1
P00, Trade, 46588.038, 109, P00, B14, 1
P00, Trade, 46599.346, 109, P00, S07, 1
P00, Trade, 46600.654, 114, P00, B17, 1
P00, Trade, 46608.288, 107, P00, S20, 1
P00, Trade, 46622.231, 106, P00, B11, 1
P00, Trade, 46635.635, 109, P00, S20, 1
P00, Trade, 46644.058, 111, P00, B03, 1
P00, Trade, 46647.865, 108, P00, S19, 1
P00, Trade, 46656.288, 105, P00, B11, 1
P00, Trade, 46658.904, 103, P00, S23, 1
P00, Trade, 46661.269, 107, P00, B00, 1
P00, Trade, 46669.596, 117, P00, P01, 1
P00, Trade, 46674.808, 106, P00, B14, 1
P00, Trade, 46682.231, 108, P00, S03, 1
P00, Trade, 46684.038, 109, P00, B06, 1
P00, Trade, 46688.827, 108, P00, S20, 1
P00, Trade, 46694.692, 104, P00, B00, 1
P00, Trade, 46706.962, 105, P00, S06, 1
P00, Trade, 46715.788, 105, P00, B07, 1
P00, Trade, 46718.596, 102, P00, S12, 1
P00, Trade, 46727.288, 103, P00, B15, 1
P00, Trade, 46741.154, 102, P00, S23, 1
P00, Trade, 46751.846, 111, P00, B02, 1
P00, Trade, 46759.385, 104, P00, S12, 1
P00, Trade, 46760.250, 106, P00, B08, 1
P00, Trade, 46765.365, 104, P00, S23, 1
P00, Trade, 46769.212, 107, P00, B00, 1
P00, Trade, 46776.827, 108, P00, S00, 1
P00, Trade, 46784.808, 106, P00, B19, 1
P00, Trade, 46785.712, 105, P00, S08, 1
P00, Trade, 46789.538, 105, P00, B13, 1
P00, Trade, 46791.442, 105, P00, S23, 1
P00, Trade, 46797.019, 107, P00, B11, 1
P00, Trade, 46802.827, 108, P00, S20, 1
P00, Trade, 46808.808, 108, P00, B23, 1
P00, Trade, 46815.615, 107, P00, S02, 1
P00, Trade, 46816.058, 112, P00, B16, 1
P00, Trade, 46826.885, 106, P00, S11, 1
P00, Trade, 46830.885, 108, P00, B16, 1
P00, Trade, 46832.981, 106, P00, S17, 1
P00, Trade, 46835.865, 108, P00, B04, 1
P00, Trade, 46841.192, 100, P00, S23, 1
P00, Trade, 46844.788, 105, P00, B22, 1
P00, Trade, 46848.288, 108, P00, S00, 1
P00, Trade, 46856.654, 105, P00, B00, 1
P00, Trade, 46864.250, 105, P00, S02, 1
P00, Trade, 46877.865, 109, P00, B04, 1
P00, Trade, 46878.808, 106, S06, P00, 1
P00, Trade, 46883.692, 105, P00, B13, 1
P00, Trade, 46887.058, 103, P00, S15, 1
P00, Trade, 46895.827, 107, P00, B13, 1
P00, Trade, 46903.365, 100, P00, S23, 1
P00, Trade, 46915.192, 113, P00, B22, 1
P00, Trade, 46924.077, 104, P00, S24, 1
P00, Trade, 46932.327, 103, P00, B11, 1
P00, Trade, 46936.327, 101, P00, S16, 1
P00, Trade, 46945.346, 109, P00, B10, 1
P00, Trade, 46952.769, 108, P00, S08, 1
P00, Trade, 46957.712, 110, P00, B15, 1
P00, Trade, 46964.500, 110, P00, S22, 1
P00, Trade, 46971.865, 113, P00, B13, 1
P00, Trade, 46976.615, 100, P00, S02, 1
P00, Trade, 46978.635, 102, P00, B16, 1
P00, Trade, 46983.788, 101, P00, S10, 1
P00, Trade, 46987.481, 100, P00, B21, 1
P00, Trade, 46995.500, 108, P00, S24, 1
P00, Trade, 46998.635, 106, P00, B08, 1
P00, Trade, 46999.750, 103, P00, S11, 1
P00, Trade, 47004.500, 107, P00, B17, 1
P00, Trade, 47007.404, 107, P00, S07, 1
P00, Trade, 47015.154, 108, P00, B01, 1
P00, Trade, 47017.365, 103, S01, P00, 1
P00, Trade, 47024.962, 110, P00, B14, 1
P00, Trade, 47041.558, 108, P00, S14, 1
P00, Trade, 47047.077, 107, P00, B19, 1
P00, Trade, 47049.596, 110, P00, S20, 1
P00, Trade, 47054.250, 106, P00, B05, 1
P00, Trade, 47061.481, 106, P00, S19, 1
P00, Trade, 47065.154, 104, P00, B20, 1
P00, Trade, 47066.404, 103, P00, S22, 1
P00, Trade, 47068.712, 105, P00, B04, 1
P00, Trade, 47074.942, 108, P00, S07, 1
P00, Trade, 47081.885, 103, P00, B19, 1
P00, Trade, 47093.577, 100, P00, S22, 1
P00, Trade, 47103.692, 109, P00, B23, 1
P00, Trade, 47111.885, 111, P00, S19, 1
P00, Trade, 47119.096, 110, P00, B16, 1
P00, Trade, 47120.904, 106, S08, P00, 1
P00, Trade, 47123.365, 108, P00, B15, 1
P00, Trade, 47129.635, 107, P00, S21, 1
P00, Trade, 47139.173, 107, P00, B20, 1
P00, Trade, 47150.769, 108, P00, S02, 1
P00, Trade, 47153.558, 115, P00, B01, 1
P00, Trade, 47156.192, 111, P00, S23, 1
P00, Trade, 47173.154, 105, P00, B23, 1
P00, Trade, 47178.769, 101, P00, S02, 1
P00, Trade, 47188.904, 103, P00, B17, 1
P00, Trade, 47196.635, 112, P00, S03, 1
P00, Trade, 47206.750, 102, B21, P00, 1
P00, Trade, 47211.365, 104, P00, S20, 1
P00, Trade, 47215.115, 102, P00, B13, 1
P00, Trade, 47220.577, 108, P00, S00, 1
P00, Trade, 47225.192, 111, P00, B13, 1
P00, Trade, 47235.558, 107, P00, S04, 1
P00, Trade, 47240.115, 107, P00, B00, 1
P00, Trade, 47240.942, 104, P00, S19, 1
P00, Trade, 47247.538, 107, P00, B21, 1
P00, Trade, 47251.865, 102, P00, S06, 1
P00, Trade, 47257.115, 106, P00, B14, 1
P00, Trade, 47263.942, 110, P00, S02, 1
P00, Trade, 47268.115, 111, P00, B00, 1
P00, Trade, 47281.519, 101, P00, S16, 1
P00, Trade, 47287.308, 100, P00, B22, 1
P00, Trade, 47294.615, 101, P00, S20, 1
P00, Trade, 47298.827, 111, P00, B15, 1
P00, Trade, 47301.962, 108, P00, S07, 1
P00, Trade, 47303.231, 113, P00, B20, 1
P00, Trade, 47306.481, 111, P00, S06, 1
P00, Trade, 47308.712, 113, P00, B12, 1
P00, Trade, 47316.635, 107, P00, S02, 1
P00, Trade, 47326.731, 104, P00, B12, 1
P00, Trade, 47334.788, 99, P00, S04, 1
P00, Trade, 47337.019, 101, P00, B22, 1
P00, Trade, 47347.077, 106, P00, S18, 1
P00, Trade, 47349.808, 109, P00, B18, 1
P00, Trade, 47353.250, 106, P00, S07, 1
P00, Trade, 47356.192, 106, P00, B16, 1
P00, Trade, 47366.173, 102, P00, S00, 1
P00, Trade, 47368.942, 104, P00, B14, 1
P00, Trade, 47379.404, 105, P00, S14, 1
P00, Trade, 47388.962, 108, P00, B08, 1
P00, Trade, 47392.923, 104, P00, S23, 1
P00, Trade, 47397.827, 114, P00, B06, 1
P00, Trade, 47403.712, 107, P00, S15, 1
P00, Trade, 47407.962, 106, P00, B23, 1
P00, Trade, 47417.596, 105, P00, S02, 1
P00, Trade, 47422.962, 106, P00, B02, 1
P00, Trade, 47432.308, 109, P00, S19, 1
P00, Trade, 47433.288, 112, P00, B00, 1
P00, Trade, 47438.096, 105, P00, S20, 1
P00, Trade, 47443.462, 106, P00, B17, 1
P00, Trade, 47458.500, 113, P00, S09, 1
P00, Trade, 47459.212, 114, P00, B00, 1
P00, Trade, 47472.673, 104, P00, S05, 1
P00, Trade, 47479.962, 109, P00, B01, 1
P00, Trade, 47480.942, 105, P00, S00, 1
P00, Trade, 47484.577, 107, P00, B19, 1
P00, Trade, 47489.500, 107, P00, S14, 1
P00, Trade, 47499.173, 106, P00, B20, 1
P00, Trade, 47504.846, 103, P00, S10, 1
P00, Trade, 47509.654, 104, P00, B08, 1
P00, Trade, 47511.731, 101, P00, S03, 1
P00, Trade, 47515.885, 99, P00, B19, 1
P00, Trade, 47522.673, 110, P00, S20, 1
P00, Trade, 47526.558, 110, P00, B15, 1
P00, Trade, 47528.923, 108, P00, S07, 1
P00, Trade, 47532.077, 112, P00, B18, 1
P00, Trade, 47533.038, 105, P00, S11, 1
P00, Trade, 47535.538, 109, P00, B22, 1
P00, Trade, 47542.462, 104, P00, S21, 1
P00, Trade, 47545.769, 113, P00, B06, 1
P00, Trade, 47547.423, 104, P00, S04, 1
P00, Trade, 47552.885, 109, P00, B17, 1
P00, Trade, 47553.865, 104, P00, S23, 1
P00, Trade, 47566.577, 104, P00, B13, 1
P00, Trade, 47574.269, 106, P00, S03, 1
P00, Trade, 47579.481, 109, P00, B17, 1
P00, Trade, 47585.442, 109, P00, S16, 1
P00, Trade, 47596.865, 108, P00, B08, 1
P00, Trade, 47601.462, 107, P00, S00, 1
P00, Trade, 47603.288, 109, P00, B20, 1
P00, Trade, 47606.942, 107, P00, S17, 1
P00, Trade, 47614.673, 106, P00, B13, 1
P00, Trade, 47619.385, 104, P00, S22, 1
P00, Trade, 47622.365, 105, P00, B07, 1
P00, Trade, 47628.288, 104, P00, S02, 1
P00, Trade, 47633.904, 109, P00, B15, 1
P00, Trade, 47640.385, 107, P00, S05, 1
P00, Trade, 47646.250, 100, P00, B24, 1
P00, Trade, 47656.731, 105, P00, S11, 1
P00, Trade, 47664.385, 103, P00, B16, 1
P00, Trade, 47672.519, 106, P00, S16, 1
P00, Trade, 47680.577, 101, P00, B20, 1
P00, Trade, 47688.000, 106, P00, S22, 1
P00, Trade, 47693.827, 106, P00, B07, 1
P00, Trade, 47696.615, 101, P00, S06, 1
P00, Trade, 47705.115, 103, P00, B13, 1
P00, Trade, 47713.846, 106, P00, S01, 1
P00, Trade, 47720.231, 106, P00, B17, 1
P00, Trade, 47727.154, 100, P00, S20, 1
P00, Trade, 47734.558, 103, P00, B13, 1
P00, Trade, 47742.077, 107, P00, S04, 1
P00, Trade, 47744.058, 106, P00, B19, 1
P00, Trade, 47746.500, 104, P00, S22, 1
P00, Trade, 47748.904, 105, P00, B20, 1
P00, Trade, 47755.173, 106, P00, S02, 1
P00, Trade, 47768.654, 100, P00, B15, 1
P00, Trade, 47770.769, 100, P00, S23, 1
P00, Trade, 47775.904, 105, P00, B20, 1
P00, Trade, 47778.346, 104, P00, S11, 1
P00, Trade, 47784.135, 105, P00, B04, 1
P00, Trade, 47785.231, 104, P00, S10, 1
P00, Trade, 47790.058, 106, P00, B16, 1
P00, Trade, 47797.212, 104, P00, S06, 1
P00, Trade, 47802.096, 101, P00, B23, 1
P00, Trade, 47810.250, 101, P00, S05, 1
P00, Trade, 47818.712, 102, P00, B18, 1
P00, Trade, 47821.596, 99, P00, S03, 1
P00, Trade, 47824.192, 99, P00, B11, 1
P00, Trade, 47829.808, 110, P00, S11, 1
P00, Trade, 47835.346, 110, P00, B00, 1
P00, Trade, 47839.212, 105, P00, S10, 1
P00, Trade, 47843.308, 106, P00, B15, 1
P00, Trade, 47850.173, 103, S08, P00, 1
P00, Trade, 47854.750, 106, P00, B16, 1
P00, Trade, 47863.846, 111, P00, S00, 1
P00, Trade, 47869.288, 108, P00, B10, 1
P00, Trade, 47874.673, 98, P00, S05, 1
P00, Trade, 47877.750, 100, P00, B17, 1
P00, Trade, 47885.038, 104, P00, S09, 1
P00, Trade, 47887.673, 104, P00, B11, 1
P00, Trade, 47889.577, 103, P00, S07, 1
P00, Trade, 47899.019, 106, P00, B02, 1
P00, Trade, 47905.058, 101, P00, S06, 1
P00, Trade, 47910.269, 107, P00, B15, 1
P00, Trade, 47912.615, 103, P00, S18, 1
P00, Trade, 47916.058, 108, P00, B06, 1
P00, Trade, 47922.481, 109, P00, S05, 1
P00, Trade, 47931.923, 109, P00, B23, 1
P00, Trade, 47934.346, 105, P00, S09, 1
P00, Trade, 47935.308, 107, P00, B15, 1
P00, Trade, 47937.577, 106, P00, S23, 1
P00, Trade, 47939.154, 110, P00, B03, 1
P00, Trade, 47940.269, 109, P00, S00, 1
P00, Trade, 47943.808, 108, P00, B10, 1
P00, Trade, 47947.654, 99, P00, S13, 1
P00, Trade, 47948.538, 109, P00, B13, 1
P00, Trade, 47958.058, 101, P00, S20, 1
P00, Trade, 47964.019, 102, P00, B17, 1
P00, Trade, 47969.654, 104, P00, S05, 1
P00, Trade, 47976.962, 104, P00, B06, 1
P00, Trade, 47978.673, 100, P00, S10, 1
