B00, 100
B00, Trade, 85241.692, 181, B00, S09, 1
S13, Trade, 85176.038, 170, B05, S13, 1
S13, Trade, 85190.596, 170, S13, B00, 1
S13, Trade, 85206.865, 177, S13, B11, 1
S13, Trade, 85218.788, 182, S13, B24, 1
S13, Trade, 85230.231, 173, S13, B06, 1
S13, Trade, 85239.808, 171, B03, S13, 1
S13, Trade, 85246.423, 177, B09, S13, 1
S13, Trade, 85252.673, 173, S13, B18, 1
S13, Trade, 85267.692, 172, S13, B14, 1
S13, Trade, 85276.673, 177, S13, B09, 1
S13, Trade, 85291.942, 174, S13, B03, 1
S13, Trade, 85300.538, 173, B09, S13, 1
S13, Trade, 85329.538, 179, S13, B18, 1
S13, Trade, 85331.346, 171, S13, B16, 1
S13, Trade, 85338.865, 172, B18, S13, 1
S13, Trade, 85348.596, 175, S13, B04, 1
S13, Trade, 85372.058, 177, S13, B11, 1
S13, Trade, 85392.192, 172, S13, B05, 1
S13, Trade, 85411.558, 170, B23, S13, 1
S13, Trade, 85423.750, 173, S13, B03, 1
S13, Trade, 85426.327, 172, S13, B04, 1
S13, Trade, 85435.788, 173, S13, B16, 1
S13, Trade, 85446.558, 169, B22, S13, 1
S13, Trade, 85453.404, 169, S13, B02, 1
S13, Trade, 85471.865, 165, B22, S13, 1
S13, Trade, 85482.115, 168, B10, S13, 1
S13, Trade, 85487.788, 170, S13, B24, 1
S13, Trade, 85503.058, 169, P00, S13, 1
S13, Trade, 85508.038, 171, S13, B11, 1
S13, Trade, 85514.558, 171, S13, B16, 1
S13, Trade, 85527.750, 171, S13, B10, 1
S13, Trade, 85537.038, 176, S13, B19, 1
S13, Trade, 85566.577, 170, S13, B02, 1
S13, Trade, 85592.288, 170, S13, B10, 1
S13, Trade, 85624.596, 169, P00, S13, 1
S13, Trade, 85625.500, 171, S13, B08, 1
S13, Trade, 85653.442, 170, B20, S13, 1
S13, Trade, 85680.885, 167, B22, S13, 1
S13, Trade, 85692.846, 169, S13, B15, 1
S13, Trade, 85698.769, 171, B21, S13, 1
S13, Trade, 85712.269, 174, S13, B14, 1
S13, Trade, 85716.308, 173, B03, S13, 1
S13, Trade, 85738.596, 166, S13, B00, 1
S13, Trade, 85749.865, 172, B23, S13, 1
S13, Trade, 85761.365, 170, S13, B19, 1
S13, Trade, 85778.173, 171, S13, B21, 1
S13, Trade, 85801.788, 169, B13, S13, 1
S13, Trade, 85822.019, 171, S13, B08, 1
S13, Trade, 85825.346, 173, S13, B16, 1
S13, Trade, 85852.288, 170, B14, S13, 1
S13, Trade, 85862.731, 169, S13, B18, 1
S13, Trade, 85877.500, 170, S13, B09, 1
S13, Trade, 85897.212, 174, S13, B06, 1
S13, Trade, 85903.058, 174, S13, B05, 1
S13, Trade, 85920.077, 172, S13, B24, 1
S13, Trade, 85938.558, 167, P00, S13, 1
S13, Trade, 85947.519, 170, S13, B16, 1
S13, Trade, 85972.308, 178, S13, B08, 1
S13, Trade, 85976.365, 174, P00, S13, 1
S13, Trade, 85994.942, 176, S13, B18, 1
S13, Trade, 85999.750, 174, B23, S13, 1
S13, Trade, 86009.596, 173, P00, S13, 1
S13, Trade, 86021.192, 173, S13, B06, 1
S13, Trade, 86038.615, 166, S13, B00, 1
S13, Trade, 86047.865, 167, B09, S13, 1
S13, Trade, 86057.750, 177, B09, S13, 1
S13, Trade, 86071.173, 171, S13, B24, 1
S13, Trade, 86084.154, 178, S13, B04, 1
S13, Trade, 86093.942, 179, B20, S13, 1
S13, Trade, 86106.154, 172, S13, B16, 1
S13, Trade, 86115.808, 174, S13, B04, 1
S13, Trade, 86127.192, 177, S13, B09, 1
S13, Trade, 86138.846, 165, B22, S13, 1
S13, Trade, 86148.731, 166, S13, B14, 1
S13, Trade, 86155.327, 166, S13, B05, 1
S13, Trade, 86181.404, 170, S13, B21, 1
S13, Trade, 86198.481, 165, B16, S13, 1
S13, Trade, 86215.673, 171, S13, B04, 1
S13, Trade, 86217.942, 169, S13, B16, 1
S13, Trade, 86230.481, 170, S13, B02, 1
S13, Trade, 86234.308, 169, S13, B13, 1
S13, Trade, 86247.558, 174, S13, B09, 1
S13, Trade, 86259.462, 174, S13, B12, 1
S13, Trade, 86314.308, 168, S13, B22, 1
S13, Trade, 86330.596, 170, S13, B06, 1
S13, Trade, 86341.731, 172, B22, S13, 1
S13, Trade, 86358.865, 172, S13, B06, 1
S13, Trade, 86371.269, 173, B04, S13, 1
S13, Trade, 86383.269, 177, S13, B14, 1
S13, Trade, 86388.962, 171, S13, B17, 1
S14, 100
S14, Trade, 85164.808, 169, B21, S14, 1
S14, Trade, 85177.769, 170, B09, S14, 1
S14, Trade, 85200.231, 167, B23, S14, 1
S14, Trade, 85204.615, 163, B12, S14, 1
S14, Trade, 85214.538, 167, B19, S14, 1
S14, Trade, 85231.654, 175, S14, B12, 1
S14, Trade, 85240.827, 177, S14, B05, 1
S14, Trade, 85247.423, 176, B01, S14, 1
S14, Trade, 85269.404, 169, B16, S14, 1
S14, Trade, 85275.269, 176, B04, S14, 1
S14, Trade, 85289.365, 179, B24, S14, 1
S14, Trade, 85304.077, 168, B16, S14, 1
S14, Trade, 85314.365, 169, B21, S14, 1
S14, Trade, 85326.404, 174, B24, S14, 1
S14, Trade, 85341.058, 171, B15, S14, 1
S14, Trade, 85343.731, 174, P00, S14, 1
S14, Trade, 85357.481, 172, B06, S14, 1
S14, Trade, 85371.712, 174, P00, S14, 1
S14, Trade, 85376.173, 174, S14, B24, 1
S14, Trade, 85392.942, 174, S14, B23, 1
S14, Trade, 85407.962, 172, S14, B13, 1
S14, Trade, 85416.327, 166, B24, S14, 1
S14, Trade, 85440.154, 169, B02, S14, 1
S14, Trade, 85447.481, 166, B04, S14, 1
S14, Trade, 85456.904, 172, S14, B12, 1
S14, Trade, 85468.058, 177, B01, S14, 1
S14, Trade, 85488.231, 167, S14, B00, 1
S14, Trade, 85499.923, 171, S14, B11, 1
S14, Trade, 85509.154, 166, B12, S14, 1
S14, Trade, 85518.250, 169, B01, S14, 1
S14, Trade, 85523.788, 168, B20, S14, 1
S14, Trade, 85534.538, 173, B20, S14, 1
S14, Trade, 85556.865, 175, B14, S14, 1
S14, Trade, 85573.154, 172, S14, B06, 1
S14, Trade, 85582.000, 168, B20, S14, 1
S14, Trade, 85587.077, 171, B16, S14, 1
S14, Trade, 85602.308, 165, S14, B24, 1
S14, Trade, 85604.423, 163, B08, S14, 1
S14, Trade, 85620.635, 172, S14, B12, 1
S14, Trade, 85628.077, 165, B17, S14, 1
S14, Trade, 85640.000, 165, B09, S14, 1
S14, Trade, 85643.538, 171, P00, S14, 1
S14, Trade, 85661.481, 175, B17, S14, 1
S14, Trade, 85667.769, 174, B08, S14, 1
S14, Trade, 85678.212, 176, S14, B03, 1
S14, Trade, 85686.981, 168, B20, S14, 1
S14, Trade, 85729.635, 167, B07, S14, 1
S14, Trade, 85743.500, 174, B15, S14, 1
S14, Trade, 85762.712, 169, B21, S14, 1
S14, Trade, 85783.404, 166, B08, S14, 1
S14, Trade, 85797.750, 165, B11, S14, 1
S14, Trade, 85806.462, 166, B23, S14, 1
S14, Trade, 85819.115, 171, S14, B18, 1
S14, Trade, 85828.346, 170, B10, S14, 1
S14, Trade, 85842.135, 171, B20, S14, 1
S14, Trade, 85846.442, 169, P00, S14, 1
S14, Trade, 85883.538, 170, P00, S14, 1
S14, Trade, 85888.885, 175, B23, S14, 1
S14, Trade, 85895.462, 173, B09, S14, 1
S14, Trade, 85907.346, 175, B01, S14, 1
S14, Trade, 85918.865, 173, S14, B06, 1
S14, Trade, 85940.538, 165, B04, S14, 1
S14, Trade, 85944.635, 171, B20, S14, 1
S14, Trade, 85954.846, 170, B18, S14, 1
S14, Trade, 85965.962, 173, B12, S14, 1
S14, Trade, 85982.654, 170, B01, S14, 1
S14, Trade, 85994.327, 172, S14, B03, 1
S14, Trade, 86000.365, 172, B02, S14, 1
S14, Trade, 86012.154, 171, B08, S14, 1
S14, Trade, 86029.673, 172, B10, S14, 1
S14, Trade, 86035.865, 170, B13, S14, 1
S14, Trade, 86058.288, 177, B08, S14, 1
S14, Trade, 86071.212, 166, B07, S14, 1
S14, Trade, 86082.923, 176, S14, B02, 1
S14, Trade, 86086.154, 177, B22, S14, 1
S14, Trade, 86097.019, 170, B21, S14, 1
S14, Trade, 86107.577, 172, B20, S14, 1
S14, Trade, 86123.846, 172, B14, S14, 1
S14, Trade, 86124.462, 171, B05, S14, 1
S14, Trade, 86137.442, 164, B15, S14, 1
S14, Trade, 86144.135, 165, B08, S14, 1
S14, Trade, 86162.212, 172, P00, S14, 1
S14, Trade, 86169.269, 159, B12, S14, 1
S14, Trade, 86195.673, 167, B09, S14, 1
S14, Trade, 86211.327, 171, B16, S14, 1
S14, Trade, 86223.692, 168, P00, S14, 1
S14, Trade, 86240.423, 171, B02, S14, 1
S14, Trade, 86258.481, 178, S14, B11, 1
S14, Trade, 86261.712, 167, B09, S14, 1
S14, Trade, 86268.346, 165, B13, S14, 1
S14, Trade, 86286.154, 164, B01, S14, 1
S14, Trade, 86298.846, 170, B09, S14, 1
S14, Trade, 86312.558, 167, B13, S14, 1
S14, Trade, 86319.327, 169, B20, S14, 1
S14, Trade, 86342.192, 173, S14, B17, 1
S14, Trade, 86351.231, 165, B16, S14, 1
S14, Trade, 86362.481, 175, B10, S14, 1
S14, Trade, 86365.654, 171, B16, S14, 1
S14, Trade, 86383.635, 178, S14, B12, 1
S14, Trade, 86386.019, 178, B24, S14, 1
S15, 100
S15, Trade, 85163.654, 172, S15, B02, 1
S15, Trade, 85172.385, 173, S15, B15, 1
S15, Trade, 85181.808, 171, B13, S15, 1
S15, Trade, 85200.308, 170, S15, B01, 1
S15, Trade, 85200.865, 165, B05, S15, 1
S15, Trade, 85212.231, 175, S15, B11, 1
S15, Trade, 85214.692, 166, B03, S15, 1
S15, Trade, 85235.231, 173, S15, B19, 1
S15, Trade, 85235.769, 169, B05, S15, 1
S15, Trade, 85253.885, 173, S15, B17, 1
S15, Trade, 85268.923, 173, S15, B11, 1
S15, Trade, 85278.404, 167, B23, S15, 1
S15, Trade, 85295.981, 168, S15, B01, 1
S15, Trade, 85301.096, 173, S15, B02, 1
S15, Trade, 85303.865, 169, S15, B17, 1
S15, Trade, 85317.788, 172, S15, B00, 1
S15, Trade, 85341.577, 170, B03, S15, 1
S15, Trade, 85350.115, 174, B21, S15, 1
S15, Trade, 85361.885, 177, S15, B06, 1
S15, Trade, 85373.712, 175, B15, S15, 1
S15, Trade, 85387.865, 164, B21, S15, 1
S15, Trade, 85395.269, 168, B15, S15, 1
S15, Trade, 85408.673, 176, S15, B10, 1
S15, Trade, 85419.577, 167, B12, S15, 1
S15, Trade, 85432.135, 172, S15, B10, 1
S15, Trade, 85432.673, 174, B06, S15, 1
S15, Trade, 85450.558, 171, S15, B05, 1
S15, Trade, 85464.115, 177, S15, B18, 1
S15, Trade, 85474.442, 171, S15, B11, 1
S15, Trade, 85487.692, 166, B21, S15, 1
S15, Trade, 85501.846, 170, B23, S15, 1
S15, Trade, 85514.212, 172, S15, B00, 1
S15, Trade, 85525.154, 172, S15, B05, 1
S15, Trade, 85533.096, 176, B00, S15, 1
S15, Trade, 85537.596, 170, B13, S15, 1
S15, Trade, 85559.231, 171, P00, S15, 1
S15, Trade, 85568.615, 168, B10, S15, 1
S15, Trade, 85588.865, 171, B13, S15, 1
S15, Trade, 85592.942, 168, B15, S15, 1
S15, Trade, 85607.635, 169, S15, B08, 1
S15, Trade, 85623.692, 172, S15, B06, 1
S15, Trade, 85627.077, 166, S15, B18, 1
S15, Trade, 85639.481, 166, B02, S15, 1
S15, Trade, 85651.673, 169, S15, B23, 1
S15, Trade, 85659.942, 178, S15, B04, 1
S15, Trade, 85676.788, 173, S15, B17, 1
S15, Trade, 85678.038, 171, B22, S15, 1
S15, Trade, 85694.846, 173, S15, B17, 1
S15, Trade, 85700.404, 172, B08, S15, 1
S15, Trade, 85704.519, 167, B18, S15, 1
S15, Trade, 85722.942, 171, S15, B00, 1
S15, Trade, 85733.365, 165, B01, S15, 1
S15, Trade, 85756.788, 178, S15, B11, 1
S15, Trade, 85760.423, 170, B03, S15, 1
S15, Trade, 85770.308, 168, B01, S15, 1
S15, Trade, 85793.500, 175, S15, B22, 1
S15, Trade, 85797.404, 166, B16, S15, 1
S15, Trade, 85817.250, 165, B17, S15, 1
S15, Trade, 85846.500, 173, S15, B00, 1
S15, Trade, 85859.712, 169, B08, S15, 1
S15, Trade, 85865.385, 170, B20, S15, 1
S15, Trade, 85880.827, 172, S15, B04, 1
S15, Trade, 85892.962, 175, B18, S15, 1
S15, Trade, 85903.154, 174, S15, B14, 1
S15, Trade, 85920.000, 170, S15, B04, 1
S15, Trade, 85941.558, 172, S15, B19, 1
S15, Trade, 85942.904, 171, B10, S15, 1
S15, Trade, 85946.327, 170, S15, B11, 1
S15, Trade, 85956.038, 166, S15, B00, 1
S15, Trade, 85976.615, 176, S15, B04, 1
S15, Trade, 85991.962, 165, B20, S15, 1
S15, Trade, 86002.981, 171, B11, S15, 1
S15, Trade, 86015.365, 175, S15, B17, 1
S15, Trade, 86024.462, 171, S15, B19, 1
S15, Trade, 86030.173, 168, B13, S15, 1
S15, Trade, 86038.731, 162, B18, S15, 1
S15, Trade, 86052.019, 169, S15, B21, 1
S15, Trade, 86071.154, 171, S15, B13, 1
S15, Trade, 86077.442, 162, B16, S15, 1
S15, Trade, 86101.500, 173, S15, B23, 1
S15, Trade, 86111.808, 170, B02, S15, 1
S15, Trade, 86118.981, 176, S15, B00, 1
S15, Trade, 86132.654, 171, B02, S15, 1
S15, Trade, 86146.385, 164, B10, S15, 1
S15, Trade, 86167.019, 161, B10, S15, 1
S15, Trade, 86190.673, 172, B22, S15, 1
S15, Trade, 86199.423, 168, S15, B06, 1
S15, Trade, 86217.115, 171, S15, B11, 1
S15, Trade, 86237.423, 174, S15, B22, 1
S15, Trade, 86265.077, 177, S15, B12, 1
S15, Trade, 86272.923, 167, B13, S15, 1
S15, Trade, 86290.865, 172, S15, B05, 1
S15, Trade, 86292.865, 168, B18, S15, 1
S15, Trade, 86300.712, 176, S15, B18, 1
S15, Trade, 86309.923, 169, P00, S15, 1
S15, Trade, 86321.423, 168, S15, B18, 1
S15, Trade, 86331.327, 172, S15, B00, 1
S15, Trade, 86355.981, 162, B10, S15, 1
S15, Trade, 86375.154, 169, B22, S15, 1
S15, Trade, 86389.481, 172, S15, B10, 1
S16, 100
S16, Trade, 85088.154, 170, B13, S16, 1
S16, Trade, 85100.288, 167, S16, B13, 1
S16, Trade, 85111.269, 165, B13, S16, 1
S16, Trade, 85120.673, 168, S16, B17, 1
S16, Trade, 85132.212, 171, S16, B17, 1
S16, Trade, 85142.154, 168, B20, S16, 1
S16, Trade, 85159.692, 170, B01, S16, 1
S16, Trade, 85168.346, 173, S16, B17, 1
S16, Trade, 85189.115, 171, B12, S16, 1
S16, Trade, 85201.981, 165, B18, S16, 1
S16, Trade, 85212.788, 173, S16, B15, 1
S16, Trade, 85227.635, 170, B05, S16, 1
S16, Trade, 85235.538, 171, B09, S16, 1
S16, Trade, 85241.962, 176, B17, S16, 1
S16, Trade, 85259.731, 173, S16, B04, 1
S16, Trade, 85268.462, 171, S16, B17, 1
S16, Trade, 85278.654, 167, B07, S16, 1
S16, Trade, 85288.365, 177, B00, S16, 1
S16, Trade, 85295.692, 166, B12, S16, 1
S16, Trade, 85322.462, 171, B20, S16, 1
S16, Trade, 85343.788, 178, S16, B17, 1
S16, Trade, 85351.442, 172, B07, S16, 1
S16, Trade, 85361.788, 176, B10, S16, 1
S16, Trade, 85383.981, 163, B18, S16, 1
S16, Trade, 85402.692, 174, S16, B09, 1
S16, Trade, 85405.212, 170, B22, S16, 1
S16, Trade, 85421.981, 171, S16, B17, 1
S16, Trade, 85438.231, 176, B11, S16, 1
S16, Trade, 85447.231, 168, P00, S16, 1
S16, Trade, 85461.885, 172, B08, S16, 1
S16, Trade, 85507.327, 172, S16, B00, 1
S16, Trade, 85534.346, 178, S16, B17, 1
S16, Trade, 85535.154, 176, B18, S16, 1
S16, Trade, 85551.365, 172, S16, B13, 1
S16, Trade, 85558.154, 172, B09, S16, 1
S16, Trade, 85577.788, 170, S16, B23, 1
S16, Trade, 85580.192, 169, P00, S16, 1
S16, Trade, 85597.404, 171, S16, B14, 1
S16, Trade, 85599.346, 164, B17, S16, 1
S16, Trade, 85618.173, 175, S16, B05, 1
S16, Trade, 85624.692, 171, S16, B14, 1
S16, Trade, 85628.481, 167, B21, S16, 1
S16, Trade, 85638.885, 173, S16, B11, 1
S16, Trade, 85655.442, 176, B11, S16, 1
S16, Trade, 85658.346, 169, B02, S16, 1
S16, Trade, 85700.962, 171, B20, S16, 1
S16, Trade, 85710.077, 172, S16, B05, 1
S16, Trade, 85714.231, 175, S16, B21, 1
S16, Trade, 85725.500, 167, B23, S16, 1
S16, Trade, 85748.212, 170, S16, B14, 1
S16, Trade, 85756.846, 172, B14, S16, 1
S16, Trade, 85785.538, 169, B01, S16, 1
S16, Trade, 85800.327, 171, S16, B24, 1
S16, Trade, 85809.731, 168, S16, B17, 1
S16, Trade, 85818.269, 168, S16, B14, 1
S16, Trade, 85832.442, 172, B21, S16, 1
S16, Trade, 85839.135, 174, S16, B18, 1
S16, Trade, 85854.115, 172, S16, B02, 1
S16, Trade, 85862.423, 169, S16, B24, 1
S16, Trade, 85866.577, 170, B21, S16, 1
S16, Trade, 85882.942, 168, B01, S16, 1
S16, Trade, 85902.692, 173, S16, B21, 1
S16, Trade, 85915.712, 173, S16, B05, 1
S16, Trade, 85924.096, 181, S16, B24, 1
S16, Trade, 85927.442, 170, B03, S16, 1
S16, Trade, 85949.731, 165, B21, S16, 1
S16, Trade, 85972.192, 173, S16, B17, 1
S16, Trade, 85974.115, 174, B20, S16, 1
S16, Trade, 86001.750, 173, S16, B04, 1
S16, Trade, 86013.115, 172, B05, S16, 1
S16, Trade, 86026.500, 172, S16, B15, 1
S16, Trade, 86038.942, 161, B01, S16, 1
S16, Trade, 86056.077, 173, S16, B23, 1
S16, Trade, 86073.096, 168, B15, S16, 1
S16, Trade, 86080.288, 168, S16, B10, 1
S16, Trade, 86092.808, 182, S16, B02, 1
S16, Trade, 86108.154, 171, B05, S16, 1
S16, Trade, 86121.596, 176, S16, B06, 1
S16, Trade, 86132.673, 171, B03, S16, 1
S16, Trade, 86138.115, 167, S16, B14, 1
S16, Trade, 86150.038, 167, S16, B17, 1
S16, Trade, 86163.942, 165, B08, S16, 1
S16, Trade, 86173.192, 172, S16, B18, 1
S16, Trade, 86181.827, 171, S16, B24, 1
S16, Trade, 86188.481, 169, B09, S16, 1
S16, Trade, 86202.788, 174, S16, B18, 1
S16, Trade, 86213.231, 169, B10, S16, 1
S16, Trade, 86214.788, 169, B04, S16, 1
S16, Trade, 86228.135, 174, S16, B10, 1
S16, Trade, 86257.981, 173, B18, S16, 1
S16, Trade, 86275.962, 169, S16, B08, 1
S16, Trade, 86278.596, 166, B03, S16, 1
S16, Trade, 86294.442, 177, S16, B19, 1
S16, Trade, 86308.731, 169, B09, S16, 1
S16, Trade, 86326.404, 173, S16, B17, 1
S16, Trade, 86334.154, 172, S16, B03, 1
S16, Trade, 86338.769, 171, B21, S16, 1
S16, Trade, 86358.077, 170, B02, S16, 1
S16, Trade, 86374.000, 173, S16, B00, 1
S16, Trade, 86394.269, 165, B16, S16, 1
S17, 100
S17, Trade, 85136.981, 177, S17, B14, 1
S17, Trade, 85151.308, 174, S17, B08, 1
S17, Trade, 85161.731, 170, S17, B16, 1
S17, Trade, 85170.962, 172, S17, B24, 1
S17, Trade, 85178.173, 171, S17, B15, 1
S17, Trade, 85187.519, 172, S17, B13, 1
S17, Trade, 85198.500, 169, S17, B02, 1
S17, Trade, 85211.558, 173, B09, S17, 1
S17, Trade, 85219.558, 188, S17, B02, 1
S17, Trade, 85236.019, 176, S17, B02, 1
S17, Trade, 85250.231, 180, S17, B14, 1
S17, Trade, 85257.327, 172, S17, B19, 1
S17, Trade, 85262.712, 166, B03, S17, 1
S17, Trade, 85284.404, 169, S17, B10, 1
S17, Trade, 85294.135, 169, B18, S17, 1
S17, Trade, 85302.154, 170, P00, S17, 1
S17, Trade, 85307.019, 168, S17, B22, 1
S17, Trade, 85313.538, 170, S17, B13, 1
S17, Trade, 85327.519, 175, S17, B02, 1
S17, Trade, 85340.288, 180, S17, B11, 1
S17, Trade, 85353.462, 173, S17, B24, 1
S17, Trade, 85370.327, 177, S17, B12, 1
S17, Trade, 85389.827, 173, S17, B12, 1
S17, Trade, 85401.635, 174, S17, B03, 1
S17, Trade, 85413.250, 170, S17, B07, 1
S17, Trade, 85425.327, 173, S17, B08, 1
S17, Trade, 85439.519, 174, S17, B12, 1
S17, Trade, 85461.019, 174, S17, B01, 1
S17, Trade, 85466.154, 174, S17, B13, 1
S17, Trade, 85516.827, 172, S17, B09, 1
S17, Trade, 85529.038, 170, S17, B21, 1
S17, Trade, 85545.365, 167, S17, B24, 1
S17, Trade, 85569.173, 169, B15, S17, 1
S17, Trade, 85580.673, 168, S17, B12, 1
S17, Trade, 85588.885, 173, S17, B08, 1
S17, Trade, 85610.231, 175, S17, B00, 1
S17, Trade, 85614.462, 174, S17, B07, 1
S17, Trade, 85619.192, 174, S17, B24, 1
S17, Trade, 85632.654, 167, B16, S17, 1
S17, Trade, 85639.885, 172, S17, B24, 1
S17, Trade, 85654.654, 172, S17, B10, 1
S17, Trade, 85664.135, 175, B02, S17, 1
S17, Trade, 85681.019, 169, S17, B06, 1
S17, Trade, 85694.135, 172, S17, B09, 1
S17, Trade, 85699.077, 172, S17, B24, 1
S17, Trade, 85732.019, 168, S17, B18, 1
S17, Trade, 85734.654, 170, S17, B17, 1
S17, Trade, 85769.462, 174, S17, B05, 1
S17, Trade, 85774.904, 173, S17, B05, 1
S17, Trade, 85783.000, 170, S17, B07, 1
S17, Trade, 85798.231, 171, S17, B05, 1
S17, Trade, 85814.346, 168, B03, S17, 1
S17, Trade, 85822.000, 170, B15, S17, 1
S17, Trade, 85833.173, 176, S17, B08, 1
S17, Trade, 85841.308, 172, B09, S17, 1
S17, Trade, 85848.538, 172, S17, B12, 1
S17, Trade, 85857.981, 176, S17, B09, 1
S17, Trade, 85867.404, 172, S17, B24, 1
S17, Trade, 85883.500, 172, S17, B17, 1
S17, Trade, 85891.519, 177, B07, S17, 1
S17, Trade, 85901.692, 173, S17, B03, 1
S17, Trade, 85916.962, 174, S17, B01, 1
S17, Trade, 85926.904, 174, S17, B02, 1
S17, Trade, 85937.865, 168, B16, S17, 1
S17, Trade, 85951.519, 171, S17, B09, 1
S17, Trade, 85961.788, 173, S17, B22, 1
S17, Trade, 85974.962, 175, B16, S17, 1
S17, Trade, 85978.923, 172, S17, B02, 1
S17, Trade, 85989.423, 164, S17, B17, 1
S17, Trade, 86006.885, 175, S17, B02, 1
S17, Trade, 86012.788, 172, B12, S17, 1
S17, Trade, 86030.115, 174, S17, B12, 1
S17, Trade, 86041.442, 167, S17, B14, 1
S17, Trade, 86047.635, 167, B20, S17, 1
S17, Trade, 86063.288, 179, S17, B12, 1
S17, Trade, 86067.615, 172, B10, S17, 1
S17, Trade, 86089.404, 179, S17, B03, 1
S17, Trade, 86098.865, 175, S17, B15, 1
S17, Trade, 86103.058, 170, B22, S17, 1
S17, Trade, 86108.038, 172, S17, B11, 1
S17, Trade, 86117.000, 175, B15, S17, 1
S17, Trade, 86132.000, 172, B04, S17, 1
S17, Trade, 86157.846, 168, S17, B18, 1
S17, Trade, 86161.692, 176, S17, B09, 1
S17, Trade, 86181.058, 169, B16, S17, 1
S17, Trade, 86184.865, 169, B12, S17, 1
S17, Trade, 86193.865, 173, S17, B00, 1
S17, Trade, 86213.038, 170, B20, S17, 1
S17, Trade, 86217.981, 168, B24, S17, 1
S17, Trade, 86236.962, 173, S17, B11, 1
S17, Trade, 86248.942, 171, B20, S17, 1
S17, Trade, 86276.981, 167, S17, B17, 1
S17, Trade, 86282.058, 167, S17, B18, 1
S17, Trade, 86299.962, 176, S17, B17, 1
S17, Trade, 86305.577, 173, S17, B24, 1
S17, Trade, 86335.769, 170, S17, B14, 1
S17, Trade, 86372.808, 168, S17, B07, 1
S17, Trade, 86380.750, 177, S17, B11, 1
S17, Trade, 86390.019, 166, B02, S17, 1
S17, Trade, 86398.481, 169, S17, B00, 1
S18, 100
S18, Trade, 85086.923, 171, S18, B17, 1
S18, Trade, 85100.596, 169, S18, B02, 1
S18, Trade, 85105.846, 169, B04, S18, 1
S18, Trade, 85113.962, 168, S18, B12, 1
S18, Trade, 85125.654, 170, S18, B24, 1
S18, Trade, 85141.250, 178, S18, B18, 1
S18, Trade, 85178.462, 170, B03, S18, 1
S18, Trade, 85193.442, 170, S18, B09, 1
S18, Trade, 85210.423, 172, B05, S18, 1
S18, Trade, 85224.577, 171, S18, B17, 1
S18, Trade, 85231.481, 171, S18, B13, 1
S18, Trade, 85254.731, 172, B05, S18, 1
S18, Trade, 85255.596, 171, B03, S18, 1
S18, Trade, 85271.577, 173, B18, S18, 1
S18, Trade, 85290.904, 175, S18, B23, 1
S18, Trade, 85297.712, 169, B17, S18, 1
S18, Trade, 85322.846, 175, S18, B14, 1
S18, Trade, 85329.346, 169, B10, S18, 1
S18, Trade, 85339.327, 173, S18, B14, 1
S18, Trade, 85346.038, 174, B20, S18, 1
S18, Trade, 85362.442, 177, S18, B07, 1
S18, Trade, 85376.596, 178, S18, B00, 1
S18, Trade, 85392.558, 164, P00, S18, 1
S18, Trade, 85400.519, 174, S18, B11, 1
S18, Trade, 85421.827, 172, S18, B00, 1
S18, Trade, 85427.673, 167, B23, S18, 1
S18, Trade, 85436.904, 173, S18, B18, 1
S18, Trade, 85452.096, 169, B21, S18, 1
S18, Trade, 85464.769, 173, S18, B08, 1
S18, Trade, 85472.077, 167, S18, B23, 1
S18, Trade, 85501.115, 173, S18, B24, 1
S18, Trade, 85503.538, 169, B12, S18, 1
S18, Trade, 85530.135, 173, S18, B00, 1
S18, Trade, 85536.135, 175, B16, S18, 1
S18, Trade, 85549.942, 166, B20, S18, 1
S18, Trade, 85552.308, 165, B02, S18, 1
S18, Trade, 85573.808, 171, B16, S18, 1
S18, Trade, 85589.635, 170, B21, S18, 1
S18, Trade, 85597.712, 171, S18, B00, 1
S18, Trade, 85609.019, 170, B21, S18, 1
S18, Trade, 85630.212, 166, B05, S18, 1
S18, Trade, 85641.231, 169, S18, B14, 1
S18, Trade, 85648.654, 169, S18, B01, 1
S18, Trade, 85656.077, 177, P00, S18, 1
S18, Trade, 85676.923, 171, B15, S18, 1
S18, Trade, 85692.308, 168, S18, B05, 1
S18, Trade, 85700.635, 170, B12, S18, 1
S18, Trade, 85706.269, 164, B03, S18, 1
S18, Trade, 85726.596, 168, S18, B23, 1
S18, Trade, 85737.904, 164, B20, S18, 1
S18, Trade, 85752.750, 168, B12, S18, 1
S18, Trade, 85764.442, 169, S18, B08, 1
S18, Trade, 85773.942, 171, S18, B01, 1
S18, Trade, 85778.846, 166, B11, S18, 1
S18, Trade, 85794.558, 172, B24, S18, 1
S18, Trade, 85820.212, 169, B22, S18, 1
S18, Trade, 85828.673, 173, S18, B12, 1
S18, Trade, 85836.385, 173, B12, S18, 1
S18, Trade, 85849.827, 171, B16, S18, 1
S18, Trade, 85860.981, 167, S18, B11, 1
S18, Trade, 85864.904, 176, S18, B19, 1
S18, Trade, 85873.231, 172, S18, B03, 1
S18, Trade, 85895.173, 174, B08, S18, 1
S18, Trade, 85911.096, 172, B19, S18, 1
S18, Trade, 85926.481, 173, S18, B12, 1
S18, Trade, 85938.712, 168, S18, B11, 1
S18, Trade, 85947.923, 169, S18, B24, 1
