P01, Trade, 34613.923, 157, P01, B09, 1
P01, Trade, 34615.173, 154, P01, S14, 1
P01, Trade, 34617.212, 154, P01, B21, 1
P01, Trade, 34620.442, 151, S20, P01, 1
P01, Trade, 34626.404, 153, P01, B08, 1
P01, Trade, 34631.808, 151, P01, S07, 1
P01, Trade, 34636.231, 163, P01, B09, 1
P01, Trade, 34639.981, 154, P01, S00, 1
P01, Trade, 34642.827, 155, P01, B08, 1
P01, Trade, 34647.500, 149, P01, S02, 1
P01, Trade, 34652.615, 148, P01, B16, 1
P01, Trade, 34655.731, 149, P01, S02, 1
P01, Trade, 34658.731, 150, P01, B10, 1
P01, Trade, 34663.942, 147, P01, S07, 1
P01, Trade, 34674.250, 156, P01, B08, 1
P01, Trade, 34678.731, 150, P01, S11, 1
P01, Trade, 34683.385, 153, P01, B02, 1
P01, Trade, 34687.827, 150, P01, S04, 1
P01, Trade, 34689.308, 153, P01, B22, 1
P01, Trade, 34697.500, 152, P01, S02, 1
P01, Trade, 34711.596, 148, P01, B00, 1
P01, Trade, 34712.692, 146, P01, S05, 1
P01, Trade, 34715.327, 150, P01, B04, 1
P01, Trade, 34716.904, 150, P01, S12, 1
P01, Trade, 34717.538, 152, P01, B08, 1
P01, Trade, 34718.827, 151, P01, S22, 1
P01, Trade, 34721.288, 157, P01, B11, 1
P01, Trade, 34724.904, 159, P01, S24, 1
P01, Trade, 34729.077, 153, P01, B20, 1
P01, Trade, 34733.519, 151, P01, S06, 1
P01, Trade, 34737.192, 154, P01, B21, 1
P01, Trade, 34742.346, 146, P01, S13, 1
P01, Trade, 34746.596, 152, P01, B15, 1
P01, Trade, 34750.942, 148, P01, S18, 1
P01, Trade, 34754.538, 154, P01, B10, 1
P01, Trade, 34759.808, 153, P01, S04, 1
P01, Trade, 34763.577, 161, P01, B00, 1
P01, Trade, 34776.481, 153, P01, S01, 1
P01, Trade, 34779.308, 157, P01, B00, 1
P01, Trade, 34784.481, 154, P01, S20, 1
P01, Trade, 34791.923, 153, P01, B20, 1
P01, Trade, 34796.654, 146, P01, S03, 1
P01, Trade, 34806.904, 149, P01, B00, 1
P01, Trade, 34815.462, 153, P01, S16, 1
P01, Trade, 34818.558, 154, P01, B10, 1
P01, Trade, 34824.038, 157, P01, S08, 1
P01, Trade, 34825.115, 158, P01, B00, 1
P01, Trade, 34826.942, 157, P01, S19, 1
P01, Trade, 34827.923, 158, P01, B20, 1
P01, Trade, 34830.135, 155, P01, S03, 1
P01, Trade, 34838.019, 152, P01, B18, 1
P01, Trade, 34843.173, 146, P01, S13, 1
P01, Trade, 34844.308, 153, P01, B15, 1
P01, Trade, 34851.154, 154, P01, S00, 1
P01, Trade, 34853.000, 156, P01, B23, 1
P01, Trade, 34856.654, 153, P01, S13, 1
P01, Trade, 34862.308, 153, P01, B04, 1
P01, Trade, 34874.846, 153, P01, S01, 1
P01, Trade, 34888.981, 149, P01, B23, 1
P01, Trade, 34890.788, 150, P01, S06, 1
P01, Trade, 34894.288, 155, P01, B08, 1
P01, Trade, 34900.769, 154, P01, S06, 1
P01, Trade, 34903.365, 155, P01, B20, 1
P01, Trade, 34919.769, 147, P01, S22, 1
P01, Trade, 34922.135, 148, P01, B08, 1
P01, Trade, 34929.712, 154, P01, S05, 1
P01, Trade, 34937.019, 151, P01, B09, 1
P01, Trade, 34938.519, 148, P01, S05, 1
P01, Trade, 34942.481, 150, P01, B16, 1
P01, Trade, 34951.442, 152, P01, S15, 1
P01, Trade, 34958.250, 148, P01, B22, 1
P01, Trade, 34959.962, 143, P01, S07, 1
P01, Trade, 34963.135, 155, P01, B02, 1
P01, Trade, 34970.365, 149, P01, S23, 1
P01, Trade, 34976.769, 147, P01, B10, 1
P01, Trade, 34980.962, 146, P01, S14, 1
P01, Trade, 34983.808, 148, P01, B23, 1
P01, Trade, 34988.923, 149, P01, S22, 1
P01, Trade, 34993.231, 154, P01, B13, 1
P01, Trade, 35001.173, 151, P01, S02, 1
P01, Trade, 35006.558, 150, P01, B09, 1
P01, Trade, 35013.173, 151, P01, S20, 1
P01, Trade, 35017.750, 157, P01, B02, 1
P01, Trade, 35023.865, 152, P01, S18, 1
P01, Trade, 35027.192, 154, B19, P01, 1
P01, Trade, 35030.942, 153, P01, S20, 1
P01, Trade, 35035.346, 151, P01, B22, 1
P01, Trade, 35039.250, 149, P01, S22, 1
P01, Trade, 35047.327, 148, P01, B22, 1
P01, Trade, 35053.308, 155, P01, S05, 1
P01, Trade, 35056.654, 158, P01, B00, 1
P01, Trade, 35060.000, 154, P01, S04, 1
P01, Trade, 35067.712, 153, P01, B09, 1
P01, Trade, 35071.192, 146, P01, S10, 1
P01, Trade, 35073.673, 147, P01, B02, 1
P01, Trade, 35081.519, 152, P01, S03, 1
P01, Trade, 35088.731, 150, P01, B08, 1
P01, Trade, 35096.962, 152, P01, S12, 1
P01, Trade, 35099.038, 155, P01, B23, 1
P01, Trade, 35101.173, 156, P01, S05, 1
P01, Trade, 35112.038, 154, P01, B11, 1
P01, Trade, 35117.962, 153, P01, S02, 1
P01, Trade, 35121.885, 154, P01, B22, 1
P01, Trade, 35125.942, 147, P01, S01, 1
P01, Trade, 35128.788, 155, P01, B19, 1
P01, Trade, 35135.808, 151, P01, S00, 1
P01, Trade, 35136.154, 152, P01, B06, 1
P01, Trade, 35143.173, 150, P01, S07, 1
P01, Trade, 35145.808, 155, P01, B11, 1
P01, Trade, 35150.269, 151, P01, S05, 1
P01, Trade, 35154.135, 151, P01, B19, 1
P01, Trade, 35161.058, 154, P01, S18, 1
P01, Trade, 35166.923, 151, P01, B11, 1
P01, Trade, 35171.865, 150, P01, S07, 1
P01, Trade, 35175.250, 149, P01, B21, 1
P01, Trade, 35181.596, 154, P01, S20, 1
P01, Trade, 35193.750, 152, P01, B05, 1
P01, Trade, 35198.423, 149, P01, S08, 1
P01, Trade, 35203.385, 153, P01, B14, 1
P01, Trade, 35206.808, 149, P01, S17, 1
P01, Trade, 35207.865, 150, P01, B16, 1
P01, Trade, 35215.981, 150, P01, S03, 1
P01, Trade, 35219.885, 155, P01, B06, 1
P01, Trade, 35227.135, 149, P01, S20, 1
P01, Trade, 35229.731, 152, P01, B15, 1
P01, Trade, 35234.385, 149, P01, S20, 1
P01, Trade, 35236.962, 151, P01, B17, 1
P01, Trade, 35238.981, 146, P01, S08, 1
P01, Trade, 35241.115, 153, P01, B08, 1
P01, Trade, 35242.846, 152, P01, S23, 1
P01, Trade, 35248.365, 158, P01, B09, 1
P01, Trade, 35249.231, 157, P01, S20, 1
P01, Trade, 35258.308, 153, P01, B07, 1
P01, Trade, 35262.942, 150, P01, S10, 1
P01, Trade, 35266.423, 148, P01, B12, 1
P01, Trade, 35268.731, 147, P01, S10, 1
P01, Trade, 35273.481, 152, P01, B20, 1
P01, Trade, 35277.077, 148, P01, S03, 1
P01, Trade, 35279.404, 153, P01, B07, 1
P01, Trade, 35281.019, 152, P01, S23, 1
P01, Trade, 35286.192, 145, P01, B08, 1
P01, Trade, 35293.385, 154, P01, S05, 1
P01, Trade, 35294.327, 158, P01, B10, 1
P01, Trade, 35297.673, 158, P01, S21, 1
P01, Trade, 35299.846, 156, P01, B11, 1
P01, Trade, 35300.769, 155, P01, S22, 1
P01, Trade, 35307.500, 153, P01, B18, 1
P01, Trade, 35316.846, 151, P01, S23, 1
P01, Trade, 35324.327, 153, P01, B09, 1
P01, Trade, 35327.269, 155, P01, S10, 1
P01, Trade, 35331.731, 160, P01, B07, 1
P01, Trade, 35334.731, 153, P01, S04, 1
P01, Trade, 35336.981, 154, P01, B15, 1
P01, Trade, 35346.500, 153, P01, S03, 1
P01, Trade, 35351.115, 154, P01, B18, 1
P01, Trade, 35360.154, 154, P01, S07, 1
P01, Trade, 35364.404, 157, P01, B03, 1
P01, Trade, 35366.173, 154, P01, S15, 1
P01, Trade, 35381.750, 149, P01, B03, 1
P01, Trade, 35382.769, 157, P01, S24, 1
P01, Trade, 35388.154, 157, P01, B23, 1
P01, Trade, 35394.962, 152, P01, S03, 1
P01, Trade, 35400.846, 158, P01, B05, 1
P01, Trade, 35401.808, 157, S21, P01, 1
P01, Trade, 35406.231, 150, P01, B09, 1
P01, Trade, 35410.058, 146, P01, S18, 1
P01, Trade, 35415.885, 155, P01, B00, 1
P01, Trade, 35416.904, 151, P01, S24, 1
P01, Trade, 35417.442, 151, P01, B19, 1
P01, Trade, 35419.404, 143, P01, S22, 1
P01, Trade, 35421.981, 154, P01, B10, 1
P01, Trade, 35424.154, 153, P01, S01, 1
P01, Trade, 35429.154, 153, P01, B12, 1
P01, Trade, 35435.250, 152, P01, S23, 1
P01, Trade, 35445.231, 148, P01, B19, 1
P01, Trade, 35450.865, 154, P01, S06, 1
P01, Trade, 35457.538, 152, P01, B22, 1
P01, Trade, 35460.385, 149, P01, S05, 1
P01, Trade, 35467.385, 150, P01, B18, 1
P01, Trade, 35474.115, 151, P01, S04, 1
P01, Trade, 35479.596, 153, P01, B14, 1
P01, Trade, 35482.846, 149, P01, S14, 1
P01, Trade, 35484.577, 150, P01, B00, 1
P01, Trade, 35487.673, 148, P01, S10, 1
P01, Trade, 35494.750, 151, P01, B21, 1
P01, Trade, 35501.981, 147, P01, S20, 1
P01, Trade, 35504.673, 153, P01, B09, 1
P01, Trade, 35508.942, 156, S00, P01, 1
P01, Trade, 35512.731, 154, P01, B05, 1
P01, Trade, 35516.250, 151, P01, S22, 1
P01, Trade, 35530.519, 151, P01, B18, 1
P01, Trade, 35536.327, 152, P01, S14, 1
P01, Trade, 35542.481, 156, P01, B05, 1
P01, Trade, 35550.423, 155, P01, S22, 1
P01, Trade, 35563.769, 158, P01, B21, 1
P01, Trade, 35571.154, 154, P01, S17, 1
P01, Trade, 35571.865, 155, P01, B23, 1
P01, Trade, 35574.731, 153, P01, S07, 1
P01, Trade, 35582.077, 153, P01, B16, 1
P01, Trade, 35584.519, 149, P01, S08, 1
P01, Trade, 35586.731, 151, P01, B02, 1
P01, Trade, 35594.269, 150, P01, S01, 1
P01, Trade, 35595.615, 153, P01, B21, 1
P01, Trade, 35600.250, 150, P01, S02, 1
P01, Trade, 35610.000, 148, P01, B17, 1
P01, Trade, 35616.769, 152, P01, S03, 1
P01, Trade, 35625.192, 150, P01, B22, 1
P01, Trade, 35628.923, 147, P01, S19, 1
P01, Trade, 35633.462, 158, P01, B15, 1
P01, Trade, 35637.173, 149, P01, S08, 1
P01, Trade, 35641.500, 148, P01, B06, 1
P01, Trade, 35642.981, 145, P01, S12, 1
P01, Trade, 35650.615, 155, P01, B13, 1
P01, Trade, 35653.327, 152, P01, S18, 1
P01, Trade, 35663.404, 153, P01, B04, 1
P01, Trade, 35665.923, 148, P01, S03, 1
P01, Trade, 35669.885, 152, P01, B18, 1
P01, Trade, 35673.288, 147, P01, S20, 1
P01, Trade, 35680.654, 144, P01, B08, 1
P01, Trade, 35689.173, 154, P01, S22, 1
P01, Trade, 35690.923, 157, P01, B12, 1
P01, Trade, 35692.712, 156, P01, S23, 1
P01, Trade, 35700.500, 157, P01, B23, 1
P01, Trade, 35702.115, 155, P01, S07, 1
P01, Trade, 35708.442, 151, P01, B04, 1
P01, Trade, 35714.308, 150, P01, S08, 1
P01, Trade, 35718.885, 150, P01, B10, 1
P01, Trade, 35724.365, 145, P01, S22, 1
P01, Trade, 35725.788, 149, P01, B01, 1
P01, Trade, 35728.192, 148, P01, S02, 1
P01, Trade, 35734.288, 152, P01, B09, 1
P01, Trade, 35741.423, 157, P01, S01, 1
P01, Trade, 35749.038, 159, P01, B20, 1
P01, Trade, 35755.000, 156, P01, S00, 1
P01, Trade, 35765.096, 147, P01, B19, 1
P01, Trade, 35767.942, 148, P01, S22, 1
P01, Trade, 35772.500, 151, P01, B12, 1
P01, Trade, 35776.019, 152, P01, S01, 1
P01, Trade, 35779.750, 156, P01, B19, 1
P01, Trade, 35782.635, 154, P01, S06, 1
P01, Trade, 35789.577, 153, P01, B06, 1
P01, Trade, 35793.173, 152, P01, S02, 1
P01, Trade, 35796.712, 155, P01, B18, 1
P01, Trade, 35797.904, 146, P01, S16, 1
P01, Trade, 35804.058, 152, P01, B10, 1
P01, Trade, 35809.038, 146, P01, S02, 1
P01, Trade, 35816.173, 149, P01, B15, 1
P01, Trade, 35821.558, 146, P01, S05, 1
P01, Trade, 35826.250, 154, P01, B22, 1
P01, Trade, 35831.885, 151, P01, S11, 1
P01, Trade, 35833.481, 152, B02, P01, 1
P01, Trade, 35835.577, 151, P01, S08, 1
P01, Trade, 35842.692, 155, P01, B16, 1
P01, Trade, 35846.615, 153, P01, S01, 1
P01, Trade, 35851.000, 144, P01, B08, 1
P01, Trade, 35857.865, 145, P01, S18, 1
P01, Trade, 35861.731, 151, P01, B08, 1
P01, Trade, 35867.288, 148, P01, S10, 1
P01, Trade, 35871.692, 150, P01, B00, 1
P01, Trade, 35877.173, 150, P01, S20, 1
P01, Trade, 35882.519, 155, P01, B02, 1
P01, Trade, 35887.962, 156, P01, S20, 1
P01, Trade, 35895.346, 155, P01, B15, 1
P01, Trade, 35898.250, 148, P01, S19, 1
P01, Trade, 35900.192, 156, P01, B00, 1
P01, Trade, 35903.404, 146, P01, S22, 1
P01, Trade, 35909.673, 150, P01, B15, 1
P01, Trade, 35911.423, 148, P01, S10, 1
P01, Trade, 35913.327, 151, P01, B00, 1
P01, Trade, 35917.942, 150, P01, S21, 1
P01, Trade, 35922.846, 148, P01, B18, 1
P01, Trade, 35927.423, 148, P01, S02, 1
P01, Trade, 35931.385, 150, P01, B16, 1
P01, Trade, 35936.269, 146, P01, S23, 1
P01, Trade, 35942.096, 154, P01, B20, 1
P01, Trade, 35944.058, 151, P01, S20, 1
P01, Trade, 35948.712, 152, P01, B09, 1
P01, Trade, 35962.173, 154, P01, S01, 1
P01, Trade, 35965.212, 155, P01, B04, 1
P01, Trade, 35967.846, 153, P01, S19, 1
P01, Trade, 35973.808, 150, P01, B07, 1
P01, Trade, 35975.308, 149, P01, S13, 1
P01, Trade, 35979.923, 149, P01, B10, 1
P01, Trade, 35985.577, 156, P01, S22, 1
P01, Trade, 35993.423, 153, P01, B00, 1
P01, Trade, 36008.269, 154, P01, S03, 1
P01, Trade, 36012.231, 155, P01, B18, 1
P01, Trade, 36016.096, 152, P01, S05, 1
P01, Trade, 36029.788, 148, P01, B00, 1
P01, Trade, 36033.981, 149, P01, S08, 1
P01, Trade, 36037.192, 150, P01, B22, 1
P01, Trade, 36042.692, 148, P01, S17, 1
P01, Trade, 36049.462, 152, P01, B13, 1
P01, Trade, 36053.635, 146, P01, S24, 1
P01, Trade, 36054.827, 152, P01, B24, 1
P01, Trade, 36064.019, 146, P01, S11, 1
P01, Trade, 36066.173, 150, P01, B05, 1
P01, Trade, 36073.481, 145, P01, S19, 1
P01, Trade, 36077.673, 146, P01, B01, 1
P01, Trade, 36082.500, 145, P01, S24, 1
P01, Trade, 36088.346, 146, P01, B11, 1
P01, Trade, 36095.558, 146, P01, S24, 1
P01, Trade, 36099.423, 151, P01, B12, 1
P01, Trade, 36106.327, 150, P01, S09, 1
P01, Trade, 36110.115, 154, P01, B04, 1
P01, Trade, 36115.212, 151, P01, S08, 1
P01, Trade, 36121.981, 153, P01, B21, 1
P01, Trade, 36122.442, 148, P01, S05, 1
P01, Trade, 36125.519, 150, P01, B10, 1
P01, Trade, 36130.962, 150, P01, S13, 1
P01, Trade, 36134.154, 151, P01, B21, 1
P01, Trade, 36134.577, 149, P01, S03, 1
P01, Trade, 36135.538, 150, P01, B08, 1
P01, Trade, 36137.269, 149, P01, S04, 1
P01, Trade, 36139.462, 156, P01, B08, 1
P01, Trade, 36142.615, 154, P01, S07, 1
P01, Trade, 36143.577, 158, P01, B15, 1
P01, Trade, 36145.269, 154, P01, S20, 1
P01, Trade, 36148.173, 154, P01, B00, 1
P01, Trade, 36156.000, 154, P01, S08, 1
P01, Trade, 36157.942, 154, P01, B20, 1
P01, Trade, 36163.365, 147, P01, S02, 1
P01, Trade, 36172.923, 148, P01, B03, 1
P01, Trade, 36181.712, 157, P01, S16, 1
P01, Trade, 36193.077, 158, P01, B13, 1
P01, Trade, 36200.712, 152, P01, S20, 1
P01, Trade, 36204.481, 156, P01, B24, 1
P01, Trade, 36207.692, 158, P01, S09, 1
P01, Trade, 36215.442, 154, P01, B09, 1
P01, Trade, 36217.654, 153, P01, S20, 1
P01, Trade, 36219.923, 154, P01, B05, 1
P01, Trade, 36224.308, 151, P01, S24, 1
P01, Trade, 36233.231, 150, P01, B14, 1
P01, Trade, 36233.635, 149, P01, S13, 1
P01, Trade, 36238.885, 151, P01, B22, 1
P01, Trade, 36241.019, 147, P01, S02, 1
P01, Trade, 36243.692, 156, P01, B24, 1
P01, Trade, 36246.308, 153, P01, S04, 1
P01, Trade, 36249.615, 158, P01, B18, 1
P01, Trade, 36254.135, 154, P01, S04, 1
P01, Trade, 36263.596, 152, P01, B18, 1
P01, Trade, 36268.538, 160, P01, S16, 1
P01, Trade, 36276.096, 156, P01, B20, 1
P01, Trade, 36278.596, 153, P01, S19, 1
P01, Trade, 36284.135, 150, P01, B12, 1
P01, Trade, 36297.462, 150, P01, S11, 1
P01, Trade, 36301.462, 152, P01, B10, 1
P01, Trade, 36312.019, 155, P01, S10, 1
P01, Trade, 36320.904, 152, P01, B08, 1
P01, Trade, 36322.462, 150, P01, S07, 1
P01, Trade, 36334.385, 154, P01, B09, 1
P01, Trade, 36341.096, 153, P01, S10, 1
P01, Trade, 36345.731, 156, P01, B18, 1
P01, Trade, 36351.327, 150, P01, S07, 1
P01, Trade, 36356.442, 158, P01, B23, 1
P01, Trade, 36361.308, 149, P01, S23, 1
P01, Trade, 36366.462, 151, P01, B21, 1
P01, Trade, 36368.750, 149, P01, S02, 1
P01, Trade, 36371.942, 148, P01, B22, 1
P01, Trade, 36373.365, 146, P01, S08, 1
P01, Trade, 36375.404, 147, P01, B09, 1
P01, Trade, 36381.404, 146, P01, S12, 1
P01, Trade, 36382.692, 152, P01, B10, 1
P01, Trade, 36393.096, 150, P01, S20, 1
P01, Trade, 36397.346, 154, P01, B18, 1
P01, Trade, 36405.731, 148, P01, S11, 1
P01, Trade, 36413.462, 151, P01, B09, 1
P01, Trade, 36424.096, 152, P01, S23, 1
P01, Trade, 36427.269, 154, P01, B11, 1
P01, Trade, 36428.904, 150, P01, S10, 1
P01, Trade, 36430.731, 155, P01, B08, 1
P01, Trade, 36434.712, 157, P01, S22, 1
P01, Trade, 36439.462, 154, P01, B18, 1
P01, Trade, 36441.923, 149, P01, S13, 1
P01, Trade, 36448.404, 159, P01, B03, 1
P01, Trade, 36450.769, 157, P01, S22, 1
P01, Trade, 36455.115, 152, P01, B09, 1
P01, Trade, 36455.615, 147, P01, S18, 1
P01, Trade, 36456.962, 148, B01, P01, 1
P01, Trade, 36460.096, 161, P01, S13, 1
P01, Trade, 36467.981, 157, P01, B15, 1
P01, Trade, 36473.942, 152, P01, S16, 1
P01, Trade, 36474.788, 153, P01, B07, 1
P01, Trade, 36478.615, 153, P01, S08, 1
P01, Trade, 36479.423, 156, P01, B23, 1
P01, Trade, 36485.692, 154, S09, P01, 1
P01, Trade, 36493.327, 148, B07, P01, 1
P01, Trade, 36499.596, 153, P01, S15, 1
P01, Trade, 36508.519, 149, P01, B06, 1
P01, Trade, 36521.981, 155, P01, S05, 1
P01, Trade, 36526.692, 152, P01, B00, 1
P01, Trade, 36528.885, 152, P01, S23, 1
P01, Trade, 36538.577, 154, P01, B08, 1
P01, Trade, 36539.865, 152, P01, S05, 1
P01, Trade, 36545.000, 155, P01, B07, 1
P01, Trade, 36547.365, 153, P01, S08, 1
P01, Trade, 36549.750, 155, P01, B08, 1
P01, Trade, 36556.923, 152, P01, S05, 1
P01, Trade, 36560.808, 157, P01, B03, 1
P01, Trade, 36568.635, 154, P01, S03, 1
P01, Trade, 36572.327, 157, P01, B02, 1
P01, Trade, 36580.942, 152, P01, S01, 1
P01, Trade, 36586.942, 154, P01, B18, 1
P01, Trade, 36593.500, 150, P01, S20, 1
P01, Trade, 36600.442, 152, P01, B22, 1
P01, Trade, 36602.365, 146, P01, S23, 1
P01, Trade, 36605.942, 149, P01, B16, 1
P01, Trade, 36612.635, 153, P01, S24, 1
P01, Trade, 36615.308, 159, P01, B15, 1
P01, Trade, 36618.288, 157, P01, S23, 1
P01, Trade, 36625.942, 154, P01, B08, 1
P01, Trade, 36632.250, 151, P01, S10, 1
P01, Trade, 36635.192, 152, P01, B19, 1
P01, Trade, 36644.096, 146, P01, S01, 1
P01, Trade, 36653.923, 150, P01, B14, 1
P01, Trade, 36665.058, 148, P01, S16, 1
P01, Trade, 36668.019, 151, P01, B09, 1
P01, Trade, 36675.904, 155, P01, S05, 1
P01, Trade, 36678.538, 156, P01, B00, 1
P01, Trade, 36688.827, 152, P01, S08, 1
P01, Trade, 36691.404, 154, P01, B12, 1
P01, Trade, 36695.423, 153, P01, S02, 1
P01, Trade, 36698.404, 155, P01, B15, 1
P01, Trade, 36702.769, 153, P01, S23, 1
P01, Trade, 36705.173, 159, P01, B05, 1
P01, Trade, 36708.154, 152, S19, P01, 1
P01, Trade, 36711.327, 152, P01, B03, 1
P01, Trade, 36715.712, 150, P01, S16, 1
P01, Trade, 36720.846, 153, P01, B00, 1
P01, Trade, 36723.442, 153, P01, S13, 1
P01, Trade, 36730.481, 152, P01, B22, 1
P01, Trade, 36736.827, 154, P01, S15, 1
P01, Trade, 36739.481, 155, P01, B22, 1
P01, Trade, 36742.962, 161, P01, S23, 1
P01, Trade, 36748.404, 157, B12, P01, 1
P01, Trade, 36748.673, 156, P01, S03, 1
P01, Trade, 36751.115, 157, P01, B22, 1
P01, Trade, 36751.846, 152, P01, S11, 1
P01, Trade, 36755.596, 156, P01, B05, 1
P01, Trade, 36762.365, 158, P01, S15, 1
P01, Trade, 36771.558, 162, P01, B13, 1
P01, Trade, 36779.788, 153, P01, S18, 1
P01, Trade, 36789.212, 156, P01, B23, 1
P01, Trade, 36793.173, 154, P01, S23, 1
P01, Trade, 36797.846, 158, P01, B15, 1
P01, Trade, 36805.692, 157, P01, S05, 1
P01, Trade, 36811.308, 156, P01, B02, 1
P01, Trade, 36822.308, 157, P01, S03, 1
P01, Trade, 36833.308, 150, P01, B10, 1
P01, Trade, 36835.115, 149, P01, S14, 1
P01, Trade, 36841.962, 152, P01, B00, 1
P01, Trade, 36848.288, 154, P01, S05, 1
P01, Trade, 36851.577, 157, P01, B22, 1
P01, Trade, 36853.558, 155, P01, S20, 1
P01, Trade, 36855.962, 161, B06, P01, 1
P01, Trade, 36858.462, 151, P01, S19, 1
P01, Trade, 36860.442, 151, P01, B08, 1
P01, Trade, 36862.615, 151, P01, S18, 1
P01, Trade, 36867.212, 144, P01, B10, 1
P01, Trade, 36876.212, 157, P01, S09, 1
P01, Trade, 36878.846, 158, P01, B18, 1
P01, Trade, 36881.288, 156, P01, S23, 1
P01, Trade, 36885.808, 161, P01, B19, 1
P01, Trade, 36887.154, 152, P01, S07, 1
P01, Trade, 36889.538, 160, P01, B17, 1
P01, Trade, 36892.442, 157, P01, S22, 1
P01, Trade, 36896.731, 158, P01, B19, 1
P01, Trade, 36898.000, 153, P01, S24, 1
P01, Trade, 36905.962, 156, P01, B21, 1
P01, Trade, 36911.827, 148, P01, S16, 1
P01, Trade, 36917.019, 152, P01, B16, 1
P01, Trade, 36922.615, 151, P01, S04, 1
P01, Trade, 36925.788, 156, P01, B00, 1
P01, Trade, 36929.000, 154, P01, S01, 1
P01, Trade, 36938.404, 155, P01, B24, 1
P01, Trade, 36939.885, 153, P01, S02, 1
P01, Trade, 36947.942, 157, P01, B06, 1
P01, Trade, 36958.923, 157, P01, S11, 1
P01, Trade, 36963.904, 155, P01, B10, 1
P01, Trade, 36969.981, 147, P01, S02, 1
P01, Trade, 36979.596, 148, P01, B08, 1
P01, Trade, 36990.154, 153, P01, S19, 1
P01, Trade, 37001.827, 159, P01, B13, 1
P01, Trade, 37014.212, 152, P01, S01, 1
P01, Trade, 37020.192, 156, P01, B09, 1
P01, Trade, 37024.250, 157, P01, S06, 1
P01, Trade, 37034.423, 148, P01, B16, 1
P01, Trade, 37039.712, 151, P01, S10, 1
P01, Trade, 37044.269, 156, P01, B09, 1
P01, Trade, 37050.058, 149, P01, S24, 1
P01, Trade, 37061.731, 152, P01, B24, 1
P01, Trade, 37071.173, 151, P01, S02, 1
P01, Trade, 37076.442, 151, P01, B09, 1
P01, Trade, 37078.173, 150, P01, S05, 1
P01, Trade, 37082.212, 155, P01, B10, 1
P01, Trade, 37085.385, 152, P01, S17, 1
P01, Trade, 37090.423, 149, P01, B13, 1
P01, Trade, 37093.981, 148, P01, S19, 1
P01, Trade, 37096.173, 155, P01, B05, 1
P01, Trade, 37104.769, 153, P01, S02, 1
P01, Trade, 37112.981, 152, P01, B15, 1
P01, Trade, 37118.231, 152, P01, S02, 1
P01, Trade, 37131.558, 152, P01, B23, 1
P01, Trade, 37138.385, 154, P01, S23, 1
P01, Trade, 37152.885, 152, P01, B04, 1
P01, Trade, 37161.577, 155, P01, S15, 1
P01, Trade, 37162.635, 160, B11, P01, 1
P01, Trade, 37165.288, 161, P01, S07, 1
P01, Trade, 37183.788, 148, P01, B14, 1
P01, Trade, 37186.519, 149, P01, S18, 1
P01, Trade, 37191.019, 151, P01, B10, 1
P01, Trade, 37193.212, 149, P01, S16, 1
P01, Trade, 37196.115, 150, P01, B05, 1
P01, Trade, 37200.731, 153, P01, S14, 1
P01, Trade, 37204.904, 153, P01, B22, 1
P01, Trade, 37211.519, 155, P01, S04, 1
P01, Trade, 37216.000, 156, P01, B13, 1
P01, Trade, 37219.942, 155, P01, S05, 1
P01, Trade, 37223.154, 154, P01, B08, 1
P01, Trade, 37229.904, 150, P01, S04, 1
P01, Trade, 37241.769, 153, P01, B10, 1
P01, Trade, 37247.635, 156, P01, S06, 1
P01, Trade, 37248.923, 157, P01, B02, 1
P01, Trade, 37259.096, 146, P01, S22, 1
P01, Trade, 37261.577, 151, P01, B23, 1
P01, Trade, 37269.077, 154, P01, S07, 1
P01, Trade, 37273.346, 151, P01, B09, 1
P01, Trade, 37278.962, 147, P01, S23, 1
P01, Trade, 37281.904, 150, P01, B01, 1
P01, Trade, 37283.712, 150, P01, S02, 1
P01, Trade, 37286.904, 152, P01, B10, 1
P01, Trade, 37291.808, 147, P01, S10, 1
P01, Trade, 37294.250, 147, P01, B17, 1
P01, Trade, 37301.500, 151, P01, S11, 1
P01, Trade, 37305.788, 151, P01, B18, 1
P01, Trade, 37315.058, 148, P01, S20, 1
P01, Trade, 37318.365, 155, P01, B15, 1
P01, Trade, 37320.981, 152, P01, S03, 1
P01, Trade, 37332.269, 151, P01, B16, 1
P01, Trade, 37341.865, 156, P01, S12, 1
P01, Trade, 37347.423, 154, P01, B15, 1
P01, Trade, 37353.731, 155, P01, S01, 1
P01, Trade, 37358.692, 157, P01, B03, 1
P01, Trade, 37361.077, 153, P01, S07, 1
P01, Trade, 37363.000, 158, P01, B18, 1
P01, Trade, 37368.904, 154, P01, S06, 1
P01, Trade, 37375.731, 155, P01, B19, 1
P01, Trade, 37386.077, 154, P01, S12, 1
P01, Trade, 37389.635, 155, P01, B19, 1
P01, Trade, 37393.538, 153, P01, S23, 1
P01, Trade, 37397.615, 154, P01, B09, 1
P01, Trade, 37407.250, 150, P01, S04, 1
P01, Trade, 37410.788, 154, P01, B15, 1
P01, Trade, 37412.154, 152, P01, S15, 1
P01, Trade, 37418.423, 156, P01, B10, 1
P01, Trade, 37420.250, 155, P01, S22, 1
P01, Trade, 37425.250, 153, P01, B00, 1
P01, Trade, 37430.500, 155, P01, S03, 1
P01, Trade, 37435.962, 162, P01, B24, 1
P01, Trade, 37437.481, 160, P01, S14, 1
