B00, 100
B00, Trade, 85019.981, 186, B00, S13, 1
S06, Trade, 85424.173, 167, B23, S06, 1
S06, Trade, 85442.135, 171, B23, S06, 1
S06, Trade, 85452.596, 174, B16, S06, 1
S06, Trade, 85456.981, 173, S06, B03, 1
S06, Trade, 85471.750, 177, B11, S06, 1
S06, Trade, 85476.712, 177, S06, B18, 1
S06, Trade, 85496.731, 169, S06, B18, 1
S06, Trade, 85498.596, 171, S06, B20, 1
S06, Trade, 85507.942, 168, B14, S06, 1
S06, Trade, 85535.115, 165, B05, S06, 1
S06, Trade, 85548.250, 174, S06, B08, 1
S06, Trade, 85557.981, 169, B00, S06, 1
S06, Trade, 85575.500, 170, S06, B02, 1
S06, Trade, 85584.038, 176, S06, B23, 1
S06, Trade, 85588.769, 173, S06, B01, 1
S06, Trade, 85598.538, 175, S06, B23, 1
S06, Trade, 85610.442, 177, S06, B21, 1
S06, Trade, 85619.231, 166, B14, S06, 1
S06, Trade, 85641.192, 173, S06, B06, 1
S06, Trade, 85650.173, 170, B15, S06, 1
S06, Trade, 85662.596, 175, S06, B07, 1
S06, Trade, 85673.827, 169, B06, S06, 1
S06, Trade, 85693.654, 174, S06, B14, 1
S06, Trade, 85701.577, 169, P01, S06, 1
S06, Trade, 85718.885, 173, S06, B01, 1
S06, Trade, 85722.404, 166, B09, S06, 1
S06, Trade, 85729.808, 170, S06, B23, 1
S06, Trade, 85745.019, 173, S06, B20, 1
S06, Trade, 85768.981, 167, S06, B06, 1
S06, Trade, 85777.942, 169, B10, S06, 1
S06, Trade, 85794.115, 164, B11, S06, 1
S06, Trade, 85813.538, 167, S06, B00, 1
S06, Trade, 85821.346, 171, S06, B06, 1
S06, Trade, 85829.981, 170, B16, S06, 1
S06, Trade, 85844.173, 169, S06, B16, 1
S06, Trade, 85853.788, 169, S06, B01, 1
S06, Trade, 85863.019, 168, B14, S06, 1
S06, Trade, 85875.462, 172, B01, S06, 1
S06, Trade, 85904.673, 167, B13, S06, 1
S06, Trade, 85920.038, 170, B10, S06, 1
S06, Trade, 85935.712, 173, S06, B12, 1
S06, Trade, 85960.692, 173, B01, S06, 1
S06, Trade, 85972.077, 167, S06, B22, 1
S06, Trade, 85985.269, 173, S06, B10, 1
S06, Trade, 85988.327, 172, B00, S06, 1
S06, Trade, 86003.519, 171, S06, B14, 1
S06, Trade, 86015.365, 174, S06, B20, 1
S06, Trade, 86021.962, 170, P01, S06, 1
S06, Trade, 86029.173, 171, S06, B17, 1
S06, Trade, 86040.365, 174, S06, B00, 1
S06, Trade, 86065.558, 175, B24, S06, 1
S06, Trade, 86091.308, 170, S06, B04, 1
S06, Trade, 86094.442, 168, P01, S06, 1
S06, Trade, 86126.577, 165, B24, S06, 1
S06, Trade, 86142.942, 173, B16, S06, 1
S06, Trade, 86150.577, 175, S06, B06, 1
S06, Trade, 86172.269, 169, B21, S06, 1
S06, Trade, 86193.981, 167, B23, S06, 1
S06, Trade, 86210.096, 168, B17, S06, 1
S06, Trade, 86230.885, 164, P01, S06, 1
S06, Trade, 86235.115, 166, B08, S06, 1
S06, Trade, 86259.712, 166, S06, B10, 1
S06, Trade, 86264.212, 165, S06, B22, 1
S06, Trade, 86280.250, 166, B10, S06, 1
S06, Trade, 86293.750, 168, S06, B07, 1
S06, Trade, 86299.827, 167, B11, S06, 1
S06, Trade, 86310.327, 170, B00, S06, 1
S06, Trade, 86321.519, 172, S06, B07, 1
S06, Trade, 86326.462, 170, S06, B07, 1
S06, Trade, 86342.981, 165, S06, B14, 1
S06, Trade, 86348.404, 164, B24, S06, 1
S06, Trade, 86361.019, 167, S06, B00, 1
S06, Trade, 86372.769, 172, P01, S06, 1
S06, Trade, 86381.923, 168, S06, B00, 1
S06, Trade, 86393.788, 180, B06, S06, 1
S06, Trade, 86394.654, 175, B13, S06, 1
S07, 100
S07, Trade, 85157.154, 170, B06, S07, 1
S07, Trade, 85168.558, 173, P01, S07, 1
S07, Trade, 85190.212, 174, S07, B02, 1
S07, Trade, 85191.577, 172, B10, S07, 1
S07, Trade, 85206.500, 178, S07, B22, 1
S07, Trade, 85208.077, 173, B15, S07, 1
S07, Trade, 85221.327, 169, B16, S07, 1
S07, Trade, 85224.615, 172, S07, B22, 1
S07, Trade, 85243.135, 170, S07, B18, 1
S07, Trade, 85255.327, 175, S07, B21, 1
S07, Trade, 85264.808, 174, B17, S07, 1
S07, Trade, 85277.327, 173, S07, B09, 1
S07, Trade, 85288.019, 165, B00, S07, 1
S07, Trade, 85304.212, 172, B05, S07, 1
S07, Trade, 85322.077, 171, B10, S07, 1
S07, Trade, 85342.173, 174, P01, S07, 1
S07, Trade, 85353.615, 168, S07, B23, 1
S07, Trade, 85356.538, 167, B05, S07, 1
S07, Trade, 85375.808, 169, S07, B14, 1
S07, Trade, 85387.942, 171, B03, S07, 1
S07, Trade, 85404.231, 167, B03, S07, 1
S07, Trade, 85427.654, 181, S07, B23, 1
S07, Trade, 85441.808, 171, P01, S07, 1
S07, Trade, 85451.596, 173, B02, S07, 1
S07, Trade, 85463.923, 179, S07, B06, 1
S07, Trade, 85464.808, 174, B16, S07, 1
S07, Trade, 85483.654, 168, B24, S07, 1
S07, Trade, 85491.423, 165, B04, S07, 1
S07, Trade, 85496.365, 168, B00, S07, 1
S07, Trade, 85509.058, 172, B11, S07, 1
S07, Trade, 85519.962, 178, B14, S07, 1
S07, Trade, 85529.712, 168, P00, S07, 1
S07, Trade, 85536.038, 165, P01, S07, 1
S07, Trade, 85552.192, 175, S07, B23, 1
S07, Trade, 85561.269, 174, S07, B04, 1
S07, Trade, 85577.538, 169, P01, S07, 1
S07, Trade, 85587.423, 174, S07, B22, 1
S07, Trade, 85593.865, 170, B15, S07, 1
S07, Trade, 85608.481, 171, B18, S07, 1
S07, Trade, 85623.442, 171, B12, S07, 1
S07, Trade, 85638.154, 169, S07, B09, 1
S07, Trade, 85650.788, 168, S07, B00, 1
S07, Trade, 85661.673, 170, S07, B01, 1
S07, Trade, 85678.846, 175, S07, B19, 1
S07, Trade, 85683.365, 175, S07, B00, 1
S07, Trade, 85698.442, 171, B02, S07, 1
S07, Trade, 85717.481, 170, B14, S07, 1
S07, Trade, 85736.673, 173, S07, B13, 1
S07, Trade, 85756.192, 169, S07, B18, 1
S07, Trade, 85759.173, 168, B16, S07, 1
S07, Trade, 85772.615, 168, B13, S07, 1
S07, Trade, 85783.962, 170, S07, B02, 1
S07, Trade, 85795.923, 173, S07, B01, 1
S07, Trade, 85808.769, 166, B13, S07, 1
S07, Trade, 85813.212, 167, S07, B12, 1
S07, Trade, 85837.308, 166, B04, S07, 1
S07, Trade, 85870.904, 168, B09, S07, 1
S07, Trade, 85882.654, 174, S07, B05, 1
S07, Trade, 85894.827, 175, S07, B16, 1
S07, Trade, 85914.885, 170, S07, B02, 1
S07, Trade, 85924.019, 178, S07, B04, 1
S07, Trade, 85936.269, 176, S07, B22, 1
S07, Trade, 85939.385, 170, S07, B00, 1
S07, Trade, 85946.481, 168, B15, S07, 1
S07, Trade, 85964.173, 172, S07, B21, 1
S07, Trade, 85969.865, 166, S07, B11, 1
S07, Trade, 85980.212, 166, B09, S07, 1
S07, Trade, 85992.385, 172, B16, S07, 1
S07, Trade, 86000.673, 168, B04, S07, 1
S07, Trade, 86032.481, 170, B02, S07, 1
S07, Trade, 86041.750, 176, B18, S07, 1
S07, Trade, 86051.904, 174, B00, S07, 1
S07, Trade, 86062.404, 175, B16, S07, 1
S07, Trade, 86073.731, 169, B01, S07, 1
S07, Trade, 86080.865, 167, B10, S07, 1
S07, Trade, 86097.500, 169, S07, B06, 1
S07, Trade, 86115.250, 170, B11, S07, 1
S07, Trade, 86124.904, 167, S07, B09, 1
S07, Trade, 86139.077, 179, S07, B08, 1
S07, Trade, 86147.904, 171, B02, S07, 1
S07, Trade, 86170.500, 167, B23, S07, 1
S07, Trade, 86186.962, 174, S07, B10, 1
S07, Trade, 86192.288, 168, B07, S07, 1
S07, Trade, 86203.923, 173, S07, B23, 1
S07, Trade, 86206.250, 173, S07, B22, 1
S07, Trade, 86221.769, 174, S07, B07, 1
S07, Trade, 86240.808, 177, S07, B00, 1
S07, Trade, 86246.423, 169, B13, S07, 1
S07, Trade, 86253.596, 165, B16, S07, 1
S07, Trade, 86276.615, 164, B24, S07, 1
S07, Trade, 86285.808, 168, B24, S07, 1
S07, Trade, 86299.769, 168, S07, B08, 1
S07, Trade, 86310.135, 171, S07, B22, 1
S07, Trade, 86321.654, 164, B05, S07, 1
S07, Trade, 86336.115, 173, S07, B01, 1
S07, Trade, 86351.019, 169, S07, B16, 1
S07, Trade, 86352.923, 165, S07, B23, 1
S07, Trade, 86358.865, 175, B16, S07, 1
S07, Trade, 86379.731, 165, B04, S07, 1
S07, Trade, 86398.577, 173, B05, S07, 1
S08, 100
S08, Trade, 85178.250, 172, S08, B06, 1
S08, Trade, 85184.019, 167, B09, S08, 1
S08, Trade, 85203.577, 179, S08, B07, 1
S08, Trade, 85222.250, 169, P01, S08, 1
S08, Trade, 85248.865, 167, B03, S08, 1
S08, Trade, 85262.962, 174, P01, S08, 1
S08, Trade, 85270.269, 176, B08, S08, 1
S08, Trade, 85277.135, 168, B04, S08, 1
S08, Trade, 85283.904, 168, B16, S08, 1
S08, Trade, 85292.231, 165, B24, S08, 1
S08, Trade, 85305.596, 168, B16, S08, 1
S08, Trade, 85313.596, 171, B04, S08, 1
S08, Trade, 85331.673, 173, B24, S08, 1
S08, Trade, 85342.865, 170, B10, S08, 1
S08, Trade, 85351.846, 168, B16, S08, 1
S08, Trade, 85356.000, 173, P01, S08, 1
S08, Trade, 85365.038, 176, S08, B06, 1
S08, Trade, 85391.288, 168, B20, S08, 1
S08, Trade, 85406.462, 171, S08, B12, 1
S08, Trade, 85408.212, 168, B10, S08, 1
S08, Trade, 85417.962, 170, S08, B06, 1
S08, Trade, 85428.346, 174, B02, S08, 1
S08, Trade, 85436.942, 176, B18, S08, 1
S08, Trade, 85462.462, 170, B05, S08, 1
S08, Trade, 85477.115, 167, B14, S08, 1
S08, Trade, 85483.135, 167, B04, S08, 1
S08, Trade, 85494.038, 168, B02, S08, 1
S08, Trade, 85509.404, 169, S08, B18, 1
S08, Trade, 85519.404, 177, B18, S08, 1
S08, Trade, 85528.962, 169, B04, S08, 1
S08, Trade, 85538.750, 169, S08, B07, 1
S08, Trade, 85545.808, 171, B10, S08, 1
S08, Trade, 85560.346, 173, B11, S08, 1
S08, Trade, 85562.981, 169, B16, S08, 1
S08, Trade, 85584.885, 165, B09, S08, 1
S08, Trade, 85600.250, 170, B24, S08, 1
S08, Trade, 85608.635, 169, B06, S08, 1
S08, Trade, 85622.212, 178, S08, B05, 1
S08, Trade, 85633.346, 167, B06, S08, 1
S08, Trade, 85638.885, 170, B21, S08, 1
S08, Trade, 85643.673, 169, P01, S08, 1
S08, Trade, 85661.942, 169, B10, S08, 1
S08, Trade, 85667.827, 164, B24, S08, 1
S08, Trade, 85683.135, 171, B03, S08, 1
S08, Trade, 85687.481, 167, B24, S08, 1
S08, Trade, 85700.808, 169, B10, S08, 1
S08, Trade, 85718.423, 172, S08, B03, 1
S08, Trade, 85725.500, 170, B24, S08, 1
S08, Trade, 85738.365, 178, B20, S08, 1
S08, Trade, 85759.615, 166, B19, S08, 1
S08, Trade, 85765.846, 164, B20, S08, 1
S08, Trade, 85779.404, 170, B08, S08, 1
S08, Trade, 85787.346, 172, B22, S08, 1
S08, Trade, 85807.500, 175, B01, S08, 1
S08, Trade, 85822.077, 166, S08, B10, 1
S08, Trade, 85828.596, 170, B11, S08, 1
S08, Trade, 85853.962, 167, B04, S08, 1
S08, Trade, 85869.058, 172, S08, B03, 1
S08, Trade, 85875.423, 173, P01, S08, 1
S08, Trade, 85886.692, 170, B13, S08, 1
S08, Trade, 85901.788, 167, B02, S08, 1
S08, Trade, 85915.173, 167, B10, S08, 1
S08, Trade, 85927.635, 175, B07, S08, 1
S08, Trade, 85943.731, 164, B08, S08, 1
S08, Trade, 85944.577, 167, S08, B17, 1
S08, Trade, 85957.654, 173, B17, S08, 1
S08, Trade, 85981.712, 166, B24, S08, 1
S08, Trade, 85993.519, 172, S08, B10, 1
S08, Trade, 85999.154, 168, B12, S08, 1
S08, Trade, 86006.154, 171, B06, S08, 1
S08, Trade, 86015.981, 170, B05, S08, 1
S08, Trade, 86027.077, 168, B19, S08, 1
S08, Trade, 86035.173, 172, P01, S08, 1
S08, Trade, 86054.135, 178, S08, B14, 1
S08, Trade, 86055.808, 173, B02, S08, 1
S08, Trade, 86070.135, 172, B05, S08, 1
S08, Trade, 86075.365, 172, B23, S08, 1
S08, Trade, 86084.269, 171, B13, S08, 1
S08, Trade, 86108.731, 173, B23, S08, 1
S08, Trade, 86123.519, 170, B00, S08, 1
S08, Trade, 86135.538, 167, B00, S08, 1
S08, Trade, 86158.192, 161, B20, S08, 1
S08, Trade, 86166.712, 170, S08, B18, 1
S08, Trade, 86181.865, 180, S08, B18, 1
S08, Trade, 86192.192, 170, B08, S08, 1
S08, Trade, 86196.885, 169, S08, B00, 1
S08, Trade, 86204.712, 172, S08, B06, 1
S08, Trade, 86222.558, 168, B14, S08, 1
S08, Trade, 86231.885, 164, B19, S08, 1
S08, Trade, 86243.654, 171, S08, B06, 1
S08, Trade, 86251.654, 167, P01, S08, 1
S08, Trade, 86272.154, 165, B16, S08, 1
S08, Trade, 86303.885, 166, B15, S08, 1
S08, Trade, 86314.154, 172, S08, B03, 1
S08, Trade, 86332.365, 176, S08, B09, 1
S08, Trade, 86342.885, 161, P01, S08, 1
S08, Trade, 86357.115, 177, S08, B07, 1
S08, Trade, 86368.423, 168, B10, S08, 1
S08, Trade, 86389.846, 173, S08, B10, 1
S08, Trade, 86398.615, 178, S08, B23, 1
S09, 100
S09, Trade, 85031.173, 166, S09, B05, 1
S09, Trade, 85040.038, 165, S09, B18, 1
S09, Trade, 85042.923, 168, S09, B19, 1
S09, Trade, 85056.269, 168, S09, B02, 1
S09, Trade, 85069.327, 176, S09, B19, 1
S09, Trade, 85090.038, 174, B16, S09, 1
S09, Trade, 85104.481, 174, S09, B01, 1
S09, Trade, 85112.385, 175, S09, B13, 1
S09, Trade, 85118.635, 173, S09, B03, 1
S09, Trade, 85131.327, 170, B19, S09, 1
S09, Trade, 85143.519, 176, S09, B18, 1
S09, Trade, 85155.865, 171, B04, S09, 1
S09, Trade, 85178.212, 170, B16, S09, 1
S09, Trade, 85193.558, 173, S09, B09, 1
S09, Trade, 85197.038, 174, S09, B12, 1
S09, Trade, 85208.058, 176, S09, B19, 1
S09, Trade, 85219.615, 171, B19, S09, 1
S09, Trade, 85227.673, 175, S09, B20, 1
S09, Trade, 85248.750, 174, S09, B14, 1
S09, Trade, 85253.692, 174, S09, B02, 1
S09, Trade, 85273.404, 176, S09, B05, 1
S09, Trade, 85285.904, 173, B16, S09, 1
S09, Trade, 85300.462, 178, S09, B11, 1
S09, Trade, 85303.692, 177, S09, B13, 1
S09, Trade, 85340.115, 176, S09, B13, 1
S09, Trade, 85347.058, 171, S09, B23, 1
S09, Trade, 85354.250, 171, S09, B21, 1
S09, Trade, 85372.385, 175, S09, B09, 1
S09, Trade, 85386.731, 172, B01, S09, 1
S09, Trade, 85405.538, 167, S09, B04, 1
S09, Trade, 85408.635, 170, S09, B04, 1
S09, Trade, 85424.385, 171, S09, B12, 1
S09, Trade, 85430.231, 179, S09, B18, 1
S09, Trade, 85473.212, 175, B02, S09, 1
S09, Trade, 85484.731, 168, S09, B12, 1
S09, Trade, 85501.654, 171, S09, B04, 1
S09, Trade, 85514.654, 169, S09, B01, 1
S09, Trade, 85548.577, 174, S09, B21, 1
S09, Trade, 85559.865, 174, S09, B23, 1
S09, Trade, 85565.712, 170, S09, B18, 1
S09, Trade, 85575.769, 169, S09, B18, 1
S09, Trade, 85590.173, 172, S09, B00, 1
S09, Trade, 85606.596, 169, B23, S09, 1
S09, Trade, 85614.269, 173, B16, S09, 1
S09, Trade, 85631.750, 170, B10, S09, 1
S09, Trade, 85647.019, 172, S09, B19, 1
S09, Trade, 85652.654, 169, S09, B04, 1
S09, Trade, 85657.365, 166, B16, S09, 1
S09, Trade, 85670.154, 167, S09, B04, 1
S09, Trade, 85675.442, 171, S09, B20, 1
S09, Trade, 85694.635, 174, S09, B12, 1
S09, Trade, 85728.288, 172, B11, S09, 1
S09, Trade, 85739.385, 179, S09, B23, 1
S09, Trade, 85750.096, 168, B06, S09, 1
S09, Trade, 85768.250, 171, S09, B07, 1
S09, Trade, 85791.115, 173, S09, B18, 1
S09, Trade, 85793.308, 172, S09, B03, 1
S09, Trade, 85803.962, 172, B12, S09, 1
S09, Trade, 85823.692, 169, S09, B18, 1
S09, Trade, 85833.192, 169, B10, S09, 1
S09, Trade, 85839.923, 168, S09, B04, 1
S09, Trade, 85852.577, 170, S09, B22, 1
S09, Trade, 85857.769, 168, B10, S09, 1
S09, Trade, 85868.538, 174, S09, B02, 1
S09, Trade, 85884.385, 172, S09, B11, 1
S09, Trade, 85894.692, 176, S09, B18, 1
S09, Trade, 85906.788, 168, S09, B18, 1
S09, Trade, 85917.308, 169, S09, B15, 1
S09, Trade, 85925.692, 177, S09, B14, 1
S09, Trade, 85947.423, 173, S09, B18, 1
S09, Trade, 85989.250, 173, B06, S09, 1
S09, Trade, 86012.365, 171, S09, B01, 1
S09, Trade, 86026.596, 170, S09, B21, 1
S09, Trade, 86031.827, 171, B17, S09, 1
S09, Trade, 86036.481, 175, S09, B19, 1
S09, Trade, 86061.731, 174, S09, B09, 1
S09, Trade, 86067.192, 179, S09, B18, 1
S09, Trade, 86084.442, 173, S09, B23, 1
S09, Trade, 86111.923, 174, S09, B20, 1
S09, Trade, 86127.865, 171, S09, B11, 1
S09, Trade, 86150.808, 177, S09, B18, 1
S09, Trade, 86161.827, 170, S09, B23, 1
S09, Trade, 86169.500, 168, B13, S09, 1
S09, Trade, 86180.808, 176, S09, B07, 1
S09, Trade, 86187.269, 173, S09, B06, 1
S09, Trade, 86200.962, 172, S09, B07, 1
S09, Trade, 86209.135, 171, S09, B12, 1
S09, Trade, 86218.827, 177, S09, B05, 1
S09, Trade, 86242.519, 175, S09, B22, 1
S09, Trade, 86249.212, 169, S09, B10, 1
S09, Trade, 86254.173, 170, S09, B22, 1
S09, Trade, 86267.000, 167, S09, B14, 1
S09, Trade, 86294.154, 169, S09, B15, 1
S09, Trade, 86305.077, 167, B13, S09, 1
S09, Trade, 86321.923, 174, S09, B01, 1
S09, Trade, 86334.135, 176, S09, B05, 1
S09, Trade, 86337.269, 172, S09, B03, 1
S09, Trade, 86371.385, 173, S09, B23, 1
S09, Trade, 86377.731, 167, S09, B22, 1
S09, Trade, 86384.500, 167, B12, S09, 1
S10, 100
S10, Trade, 84989.096, 173, P01, S10, 1
S10, Trade, 84997.250, 170, S10, B15, 1
S10, Trade, 85014.942, 175, S10, B22, 1
S10, Trade, 85016.885, 177, S10, B18, 1
S10, Trade, 85030.288, 166, S10, B01, 1
S10, Trade, 85039.058, 163, B06, S10, 1
S10, Trade, 85057.154, 169, S10, B23, 1
S10, Trade, 85064.923, 165, P01, S10, 1
S10, Trade, 85082.962, 168, B12, S10, 1
S10, Trade, 85099.500, 170, S10, B16, 1
S10, Trade, 85109.865, 171, S10, B18, 1
S10, Trade, 85119.654, 173, S10, B19, 1
S10, Trade, 85132.827, 177, S10, B04, 1
S10, Trade, 85143.058, 167, B10, S10, 1
S10, Trade, 85156.654, 173, S10, B11, 1
S10, Trade, 85160.538, 175, S10, B14, 1
S10, Trade, 85176.885, 172, S10, B22, 1
S10, Trade, 85188.519, 165, B14, S10, 1
S10, Trade, 85195.827, 173, P01, S10, 1
S10, Trade, 85247.115, 170, B16, S10, 1
S10, Trade, 85258.577, 170, B20, S10, 1
S10, Trade, 85269.154, 177, S10, B19, 1
S10, Trade, 85282.308, 173, S10, B23, 1
S10, Trade, 85290.904, 166, S10, B21, 1
S10, Trade, 85311.865, 172, S10, B17, 1
S10, Trade, 85318.500, 175, S10, B20, 1
S10, Trade, 85338.692, 176, S10, B20, 1
S10, Trade, 85342.038, 175, S10, B16, 1
S10, Trade, 85350.808, 168, B11, S10, 1
S10, Trade, 85373.423, 176, S10, B19, 1
S10, Trade, 85389.827, 171, S10, B06, 1
S10, Trade, 85412.692, 172, S10, B09, 1
S10, Trade, 85420.385, 167, B10, S10, 1
S10, Trade, 85445.596, 172, B10, S10, 1
S10, Trade, 85466.058, 176, S10, B21, 1
S10, Trade, 85473.942, 172, B08, S10, 1
S10, Trade, 85498.577, 169, S10, B14, 1
S10, Trade, 85513.250, 169, B23, S10, 1
S10, Trade, 85533.442, 169, S10, B06, 1
S10, Trade, 85539.288, 164, B16, S10, 1
S10, Trade, 85552.442, 173, B00, S10, 1
S10, Trade, 85565.212, 165, B09, S10, 1
S10, Trade, 85582.923, 174, B01, S10, 1
S10, Trade, 85630.019, 171, S10, B01, 1
S10, Trade, 85638.442, 168, S10, B01, 1
S10, Trade, 85651.404, 170, S10, B22, 1
S10, Trade, 85662.615, 170, B13, S10, 1
S10, Trade, 85664.077, 169, P01, S10, 1
S10, Trade, 85689.558, 176, S10, B05, 1
S10, Trade, 85694.808, 167, B24, S10, 1
S10, Trade, 85714.115, 169, B19, S10, 1
S10, Trade, 85737.058, 176, S10, B07, 1
S10, Trade, 85743.596, 175, B16, S10, 1
S10, Trade, 85755.865, 168, B16, S10, 1
S10, Trade, 85772.788, 171, S10, B09, 1
S10, Trade, 85793.462, 171, B22, S10, 1
S10, Trade, 85797.788, 175, S10, B11, 1
S10, Trade, 85818.827, 172, S10, B09, 1
S10, Trade, 85825.346, 166, P01, S10, 1
S10, Trade, 85842.865, 169, S10, B01, 1
S10, Trade, 85858.923, 165, B00, S10, 1
S10, Trade, 85871.904, 175, S10, B05, 1
S10, Trade, 85883.981, 170, P01, S10, 1
S10, Trade, 85887.500, 165, B03, S10, 1
S10, Trade, 85908.827, 166, P01, S10, 1
S10, Trade, 85924.750, 174, S10, B22, 1
S10, Trade, 85935.308, 172, B16, S10, 1
S10, Trade, 85943.673, 167, B23, S10, 1
S10, Trade, 85966.327, 166, B20, S10, 1
S10, Trade, 85982.481, 170, S10, B06, 1
S10, Trade, 85993.115, 174, S10, B07, 1
S10, Trade, 86023.173, 169, B21, S10, 1
S10, Trade, 86032.923, 172, S10, B22, 1
S10, Trade, 86039.981, 174, S10, B05, 1
S10, Trade, 86053.500, 178, S10, B07, 1
S10, Trade, 86060.577, 172, S10, B13, 1
S10, Trade, 86068.788, 176, B16, S10, 1
S10, Trade, 86078.692, 172, B19, S10, 1
S10, Trade, 86096.788, 169, S10, B01, 1
S10, Trade, 86105.654, 175, S10, B21, 1
S10, Trade, 86133.615, 169, B16, S10, 1
S10, Trade, 86133.885, 166, P01, S10, 1
S10, Trade, 86163.558, 176, S10, B18, 1
S10, Trade, 86181.500, 179, S10, B00, 1
S10, Trade, 86183.327, 167, B14, S10, 1
S10, Trade, 86204.615, 178, S10, B20, 1
S10, Trade, 86219.212, 170, B09, S10, 1
S10, Trade, 86232.346, 165, S10, B16, 1
S10, Trade, 86252.385, 167, B02, S10, 1
S10, Trade, 86266.462, 167, S10, B15, 1
S10, Trade, 86274.327, 168, S10, B06, 1
S10, Trade, 86292.231, 167, S10, B00, 1
S10, Trade, 86320.481, 173, B23, S10, 1
S10, Trade, 86327.654, 164, B03, S10, 1
S10, Trade, 86338.308, 171, B24, S10, 1
S10, Trade, 86357.942, 180, S10, B03, 1
S10, Trade, 86367.750, 169, S10, B15, 1
S10, Trade, 86370.173, 169, S10, B13, 1
S10, Trade, 86382.096, 167, B13, S10, 1
S10, Trade, 86391.635, 173, S10, B12, 1
S11, 100
S11, Trade, 85229.423, 174, B08, S11, 1
S11, Trade, 85243.115, 169, S11, B07, 1
S11, Trade, 85252.673, 175, S11, B19, 1
S11, Trade, 85266.942, 177, S11, B11, 1
S11, Trade, 85276.519, 171, S11, B02, 1
S11, Trade, 85284.519, 175, S11, B12, 1
S11, Trade, 85298.385, 177, S11, B03, 1
S11, Trade, 85313.096, 175, S11, B22, 1
S11, Trade, 85321.615, 174, S11, B21, 1
S11, Trade, 85325.308, 169, S11, B00, 1
S11, Trade, 85340.000, 175, S11, B04, 1
S11, Trade, 85354.481, 172, S11, B09, 1
S11, Trade, 85358.942, 173, S11, B17, 1
S11, Trade, 85361.846, 174, S11, B00, 1
S11, Trade, 85381.173, 170, S11, B01, 1
S11, Trade, 85387.808, 171, B23, S11, 1
S11, Trade, 85395.654, 179, S11, B00, 1
S11, Trade, 85407.154, 170, S11, B14, 1
S11, Trade, 85415.250, 167, B12, S11, 1
S11, Trade, 85429.288, 179, S11, B07, 1
S11, Trade, 85443.538, 173, S11, B07, 1
S11, Trade, 85451.442, 175, S11, B05, 1
S11, Trade, 85456.788, 172, S11, B09, 1
S11, Trade, 85465.769, 174, S11, B23, 1
S11, Trade, 85481.500, 171, B06, S11, 1
S11, Trade, 85490.038, 167, S11, B05, 1
S11, Trade, 85500.904, 169, S11, B16, 1
S11, Trade, 85526.212, 174, S11, B19, 1
S11, Trade, 85532.481, 168, B08, S11, 1
S11, Trade, 85542.885, 174, S11, B09, 1
S11, Trade, 85563.596, 173, S11, B19, 1
S11, Trade, 85573.827, 170, S11, B04, 1
S11, Trade, 85577.308, 176, S11, B15, 1
S11, Trade, 85592.769, 175, S11, B22, 1
S11, Trade, 85601.788, 171, S11, B01, 1
S11, Trade, 85611.442, 175, B14, S11, 1
S11, Trade, 85632.538, 172, S11, B02, 1
S11, Trade, 85646.288, 169, S11, B01, 1
S11, Trade, 85674.923, 169, S11, B05, 1
S11, Trade, 85689.077, 169, B10, S11, 1
S11, Trade, 85700.731, 175, S11, B03, 1
S11, Trade, 85708.038, 170, B24, S11, 1
S11, Trade, 85721.673, 169, S11, B02, 1
S11, Trade, 85748.154, 170, B10, S11, 1
S11, Trade, 85759.692, 169, S11, B00, 1
S11, Trade, 85772.635, 170, S11, B18, 1
S11, Trade, 85778.923, 171, S11, B01, 1
S11, Trade, 85792.904, 172, S11, B15, 1
S11, Trade, 85803.500, 174, B10, S11, 1
S11, Trade, 85812.942, 168, S11, B10, 1
S11, Trade, 85829.404, 170, B21, S11, 1
S11, Trade, 85837.115, 170, B08, S11, 1
S11, Trade, 85850.288, 168, S11, B18, 1
S11, Trade, 85867.808, 172, B13, S11, 1
S11, Trade, 85879.712, 175, S11, B16, 1
S11, Trade, 85897.788, 175, S11, B24, 1
S11, Trade, 85910.981, 166, S11, B08, 1
S11, Trade, 85938.981, 177, S11, B15, 1
S11, Trade, 85954.462, 176, S11, B18, 1
S11, Trade, 85961.308, 172, B03, S11, 1
S11, Trade, 85972.538, 169, S11, B16, 1
S11, Trade, 85990.019, 173, S11, B12, 1
S11, Trade, 85996.885, 171, S11, B15, 1
S11, Trade, 86008.962, 171, S11, B07, 1
S11, Trade, 86019.327, 167, B15, S11, 1
S11, Trade, 86025.577, 170, S11, B01, 1
S11, Trade, 86042.365, 173, B10, S11, 1
S11, Trade, 86050.981, 174, B16, S11, 1
S11, Trade, 86056.788, 172, B01, S11, 1
S11, Trade, 86070.942, 169, S11, B15, 1
S11, Trade, 86086.365, 170, B09, S11, 1
S11, Trade, 86094.192, 169, S11, B09, 1
S11, Trade, 86103.115, 175, S11, B08, 1
S11, Trade, 86110.904, 174, S11, B07, 1
S11, Trade, 86121.750, 171, S11, B01, 1
S11, Trade, 86129.269, 170, S11, B23, 1
S11, Trade, 86146.865, 175, S11, B11, 1
S11, Trade, 86148.212, 176, S11, B22, 1
S11, Trade, 86159.346, 165, B17, S11, 1
S11, Trade, 86181.731, 179, S11, B09, 1
S11, Trade, 86193.000, 169, S11, B18, 1
