B00, 100
B00, Trade, 84877.000, 172, P01, B00, 1
S06, Trade, 85338.192, 164, B15, S06, 1
S06, Trade, 85342.038, 165, S06, B17, 1
S06, Trade, 85357.558, 177, S06, B22, 1
S06, Trade, 85368.115, 166, B20, S06, 1
S06, Trade, 85381.596, 178, S06, B07, 1
S06, Trade, 85391.135, 170, B18, S06, 1
S06, Trade, 85399.538, 181, S06, B04, 1
S06, Trade, 85403.635, 164, P01, S06, 1
S06, Trade, 85427.692, 173, S06, B23, 1
S06, Trade, 85428.942, 172, B07, S06, 1
S06, Trade, 85441.808, 176, S06, B01, 1
S06, Trade, 85451.404, 171, B18, S06, 1
S06, Trade, 85461.077, 170, S06, B01, 1
S06, Trade, 85467.077, 165, B24, S06, 1
S06, Trade, 85483.981, 168, B06, S06, 1
S06, Trade, 85497.000, 182, S06, B06, 1
S06, Trade, 85509.442, 166, B13, S06, 1
S06, Trade, 85515.346, 173, S06, B21, 1
S06, Trade, 85547.750, 171, S06, B16, 1
S06, Trade, 85553.058, 164, S06, B11, 1
S06, Trade, 85559.346, 178, S06, B14, 1
S06, Trade, 85566.154, 173, B22, S06, 1
S06, Trade, 85583.692, 173, S06, B21, 1
S06, Trade, 85592.827, 177, B23, S06, 1
S06, Trade, 85601.019, 175, S06, B22, 1
S06, Trade, 85625.808, 168, B18, S06, 1
S06, Trade, 85635.904, 169, B17, S06, 1
S06, Trade, 85656.904, 171, S06, B22, 1
S06, Trade, 85661.750, 174, S06, B14, 1
S06, Trade, 85671.731, 173, S06, B19, 1
S06, Trade, 85673.635, 173, B04, S06, 1
S06, Trade, 85694.404, 175, S06, B08, 1
S06, Trade, 85698.865, 169, S06, B00, 1
S06, Trade, 85715.077, 167, S06, B14, 1
S06, Trade, 85727.865, 171, B05, S06, 1
S06, Trade, 85738.692, 172, S06, B11, 1
S06, Trade, 85743.923, 166, B09, S06, 1
S06, Trade, 85757.212, 173, B05, S06, 1
S06, Trade, 85769.327, 173, S06, B23, 1
S06, Trade, 85784.750, 165, B03, S06, 1
S06, Trade, 85793.942, 174, B06, S06, 1
S06, Trade, 85809.212, 174, P01, S06, 1
S06, Trade, 85812.827, 173, B20, S06, 1
S06, Trade, 85827.731, 177, S06, B16, 1
S06, Trade, 85843.500, 179, S06, B07, 1
S06, Trade, 85852.731, 173, B17, S06, 1
S06, Trade, 85862.173, 169, S06, B11, 1
S06, Trade, 85869.019, 171, S06, B07, 1
S06, Trade, 85881.962, 173, S06, B21, 1
S06, Trade, 85887.654, 174, S06, B12, 1
S06, Trade, 85897.635, 171, B24, S06, 1
S06, Trade, 85909.538, 175, S06, B19, 1
S06, Trade, 85913.231, 173, B03, S06, 1
S06, Trade, 85925.288, 173, B24, S06, 1
S06, Trade, 85947.442, 173, S06, B15, 1
S06, Trade, 85957.538, 165, B03, S06, 1
S06, Trade, 85968.077, 176, S06, B01, 1
S06, Trade, 85978.538, 180, S06, B24, 1
S06, Trade, 85992.538, 171, B12, S06, 1
S06, Trade, 86004.635, 171, P01, S06, 1
S06, Trade, 86018.096, 171, P01, S06, 1
S06, Trade, 86028.981, 168, S06, B22, 1
S06, Trade, 86038.865, 171, S06, B12, 1
S06, Trade, 86048.308, 174, S06, B14, 1
S06, Trade, 86073.308, 173, P01, S06, 1
S06, Trade, 86079.269, 177, B11, S06, 1
S06, Trade, 86095.577, 169, B13, S06, 1
S06, Trade, 86123.654, 172, S06, B20, 1
S06, Trade, 86127.731, 170, P01, S06, 1
S06, Trade, 86144.212, 173, B21, S06, 1
S06, Trade, 86158.404, 170, S06, B17, 1
S06, Trade, 86168.692, 162, B21, S06, 1
S06, Trade, 86186.769, 171, S06, B17, 1
S06, Trade, 86191.481, 167, B20, S06, 1
S06, Trade, 86203.385, 171, S06, B21, 1
S06, Trade, 86211.558, 172, S06, B08, 1
S06, Trade, 86218.462, 166, P01, S06, 1
S06, Trade, 86228.269, 178, P01, S06, 1
S06, Trade, 86243.788, 171, S06, B03, 1
S06, Trade, 86255.269, 174, S06, B11, 1
S06, Trade, 86257.673, 169, B23, S06, 1
S06, Trade, 86272.942, 166, B06, S06, 1
S06, Trade, 86279.673, 168, S06, B10, 1
S06, Trade, 86310.173, 173, S06, B06, 1
S06, Trade, 86325.115, 168, B09, S06, 1
S06, Trade, 86343.308, 163, B02, S06, 1
S06, Trade, 86347.423, 172, B13, S06, 1
S06, Trade, 86359.115, 176, S06, B14, 1
S06, Trade, 86366.827, 168, B12, S06, 1
S06, Trade, 86378.481, 179, B24, S06, 1
S06, Trade, 86396.712, 174, S06, B11, 1
S06, Trade, 86398.654, 170, B15, S06, 1
S07, 100
S07, Trade, 85167.769, 168, S07, B01, 1
S07, Trade, 85183.808, 170, B04, S07, 1
S07, Trade, 85199.019, 171, P01, S07, 1
S07, Trade, 85215.673, 173, S07, B02, 1
S07, Trade, 85220.385, 167, S07, B12, 1
S07, Trade, 85232.885, 177, S07, B19, 1
S07, Trade, 85249.462, 175, B18, S07, 1
S07, Trade, 85253.481, 176, P01, S07, 1
S07, Trade, 85262.808, 172, B14, S07, 1
S07, Trade, 85278.346, 172, S07, B06, 1
S07, Trade, 85289.827, 174, B02, S07, 1
S07, Trade, 85299.885, 177, S07, B19, 1
S07, Trade, 85304.423, 174, S07, B14, 1
S07, Trade, 85320.173, 180, B21, S07, 1
S07, Trade, 85327.462, 176, S07, B24, 1
S07, Trade, 85343.096, 174, B00, S07, 1
S07, Trade, 85351.731, 175, S07, B08, 1
S07, Trade, 85363.135, 173, S07, B10, 1
S07, Trade, 85377.135, 171, S07, B22, 1
S07, Trade, 85405.942, 170, S07, B22, 1
S07, Trade, 85410.942, 167, B24, S07, 1
S07, Trade, 85418.154, 175, P01, S07, 1
S07, Trade, 85433.462, 164, B12, S07, 1
S07, Trade, 85435.327, 173, S07, B00, 1
S07, Trade, 85466.385, 167, S07, B17, 1
S07, Trade, 85483.327, 171, S07, B10, 1
S07, Trade, 85488.865, 169, S07, B13, 1
S07, Trade, 85501.731, 175, S07, B11, 1
S07, Trade, 85506.692, 170, S07, B10, 1
S07, Trade, 85517.038, 173, S07, B22, 1
S07, Trade, 85529.923, 168, S07, B12, 1
S07, Trade, 85533.692, 165, S07, B14, 1
S07, Trade, 85551.365, 162, B05, S07, 1
S07, Trade, 85561.269, 179, S07, B15, 1
S07, Trade, 85571.038, 169, B12, S07, 1
S07, Trade, 85589.096, 177, S07, B05, 1
S07, Trade, 85599.212, 174, S07, B09, 1
S07, Trade, 85612.442, 172, S07, B08, 1
S07, Trade, 85620.615, 171, B06, S07, 1
S07, Trade, 85626.731, 169, S07, B21, 1
S07, Trade, 85640.538, 169, S07, B12, 1
S07, Trade, 85662.712, 175, S07, B13, 1
S07, Trade, 85667.731, 166, B07, S07, 1
S07, Trade, 85679.596, 175, S07, B10, 1
S07, Trade, 85688.212, 171, B11, S07, 1
S07, Trade, 85701.827, 169, S07, B21, 1
S07, Trade, 85716.288, 165, B20, S07, 1
S07, Trade, 85726.096, 176, S07, B19, 1
S07, Trade, 85739.692, 175, S07, B10, 1
S07, Trade, 85751.923, 175, S07, B14, 1
S07, Trade, 85762.404, 171, B12, S07, 1
S07, Trade, 85773.827, 173, B21, S07, 1
S07, Trade, 85794.442, 174, S07, B01, 1
S07, Trade, 85809.231, 175, S07, B21, 1
S07, Trade, 85817.904, 173, B11, S07, 1
S07, Trade, 85836.288, 178, P01, S07, 1
S07, Trade, 85850.519, 172, B10, S07, 1
S07, Trade, 85871.962, 173, S07, B10, 1
S07, Trade, 85881.115, 173, S07, B11, 1
S07, Trade, 85890.558, 178, S07, B07, 1
S07, Trade, 85897.981, 170, S07, B18, 1
S07, Trade, 85921.269, 176, S07, B21, 1
S07, Trade, 85927.712, 174, S07, B15, 1
S07, Trade, 85949.154, 171, S07, B00, 1
S07, Trade, 85955.077, 171, S07, B06, 1
S07, Trade, 85971.712, 176, S07, B17, 1
S07, Trade, 85982.846, 177, S07, B20, 1
S07, Trade, 85985.154, 176, S07, B05, 1
S07, Trade, 86008.673, 176, S07, B14, 1
S07, Trade, 86015.750, 173, S07, B10, 1
S07, Trade, 86023.096, 169, B18, S07, 1
S07, Trade, 86035.231, 171, S07, B14, 1
S07, Trade, 86042.846, 173, S07, B22, 1
S07, Trade, 86056.981, 169, B10, S07, 1
S07, Trade, 86077.442, 175, S07, B24, 1
S07, Trade, 86079.750, 177, S07, B03, 1
S07, Trade, 86086.577, 170, B06, S07, 1
S07, Trade, 86100.231, 177, S07, B06, 1
S07, Trade, 86113.904, 169, S07, B14, 1
S07, Trade, 86118.827, 169, S07, B18, 1
S07, Trade, 86138.481, 169, S07, B15, 1
S07, Trade, 86153.346, 170, S07, B12, 1
S07, Trade, 86171.885, 175, S07, B16, 1
S07, Trade, 86177.942, 173, S07, B18, 1
S07, Trade, 86193.423, 169, S07, B12, 1
S07, Trade, 86196.788, 171, S07, B14, 1
S07, Trade, 86223.250, 168, S07, B21, 1
S07, Trade, 86227.962, 178, B09, S07, 1
S07, Trade, 86253.077, 168, S07, B19, 1
S07, Trade, 86264.115, 171, S07, B07, 1
S07, Trade, 86268.096, 178, S07, B05, 1
S07, Trade, 86280.327, 174, S07, B07, 1
S07, Trade, 86293.577, 175, B06, S07, 1
S07, Trade, 86304.327, 178, S07, B17, 1
S07, Trade, 86316.135, 171, B18, S07, 1
S07, Trade, 86325.596, 168, S07, B13, 1
S07, Trade, 86334.712, 166, B11, S07, 1
S07, Trade, 86373.365, 178, B19, S07, 1
S07, Trade, 86383.442, 172, S07, B01, 1
S07, Trade, 86392.327, 173, S07, B01, 1
S08, 100
S08, Trade, 85121.173, 170, S08, B08, 1
S08, Trade, 85128.058, 176, B12, S08, 1
S08, Trade, 85142.154, 170, S08, B00, 1
S08, Trade, 85151.423, 168, S08, B02, 1
S08, Trade, 85160.404, 166, B18, S08, 1
S08, Trade, 85194.019, 176, S08, B11, 1
S08, Trade, 85199.827, 170, B17, S08, 1
S08, Trade, 85206.942, 174, B11, S08, 1
S08, Trade, 85221.423, 166, B07, S08, 1
S08, Trade, 85230.596, 173, S08, B23, 1
S08, Trade, 85247.365, 167, B16, S08, 1
S08, Trade, 85262.173, 173, S08, B02, 1
S08, Trade, 85273.904, 174, S08, B10, 1
S08, Trade, 85280.000, 171, S08, B22, 1
S08, Trade, 85290.327, 173, B14, S08, 1
S08, Trade, 85295.577, 168, B24, S08, 1
S08, Trade, 85313.462, 173, S08, B08, 1
S08, Trade, 85324.481, 175, B06, S08, 1
S08, Trade, 85342.481, 173, S08, B22, 1
S08, Trade, 85351.346, 173, B05, S08, 1
S08, Trade, 85369.846, 172, S08, B17, 1
S08, Trade, 85392.385, 170, P01, S08, 1
S08, Trade, 85401.500, 170, B18, S08, 1
S08, Trade, 85424.923, 167, B19, S08, 1
S08, Trade, 85442.327, 173, B05, S08, 1
S08, Trade, 85447.231, 171, B03, S08, 1
S08, Trade, 85461.904, 171, S08, B23, 1
S08, Trade, 85465.500, 166, S08, B09, 1
S08, Trade, 85481.135, 173, S08, B23, 1
S08, Trade, 85487.885, 168, S08, B24, 1
S08, Trade, 85506.096, 168, B15, S08, 1
S08, Trade, 85523.942, 170, S08, B01, 1
S08, Trade, 85531.019, 167, P01, S08, 1
S08, Trade, 85545.115, 169, S08, B21, 1
S08, Trade, 85551.558, 168, S08, B23, 1
S08, Trade, 85569.038, 176, S08, B13, 1
S08, Trade, 85579.519, 171, P01, S08, 1
S08, Trade, 85583.788, 171, P01, S08, 1
S08, Trade, 85603.788, 176, S08, B01, 1
S08, Trade, 85636.327, 171, S08, B19, 1
S08, Trade, 85653.673, 170, B20, S08, 1
S08, Trade, 85675.404, 172, S08, B09, 1
S08, Trade, 85680.000, 169, B14, S08, 1
S08, Trade, 85699.500, 169, S08, B13, 1
S08, Trade, 85706.500, 171, P01, S08, 1
S08, Trade, 85730.673, 171, B23, S08, 1
S08, Trade, 85742.942, 169, B17, S08, 1
S08, Trade, 85766.462, 168, B19, S08, 1
S08, Trade, 85782.577, 169, S08, B07, 1
S08, Trade, 85787.615, 171, S08, B21, 1
S08, Trade, 85802.154, 176, B12, S08, 1
S08, Trade, 85810.596, 173, S08, B05, 1
S08, Trade, 85818.096, 173, B07, S08, 1
S08, Trade, 85828.231, 176, S08, B01, 1
S08, Trade, 85849.865, 174, S08, B15, 1
S08, Trade, 85851.808, 172, P01, S08, 1
S08, Trade, 85859.788, 168, S08, B22, 1
S08, Trade, 85873.462, 167, S08, B22, 1
S08, Trade, 85879.423, 169, S08, B14, 1
S08, Trade, 85888.058, 175, S08, B23, 1
S08, Trade, 85907.635, 170, B18, S08, 1
S08, Trade, 85916.538, 173, S08, B00, 1
S08, Trade, 85926.192, 176, S08, B06, 1
S08, Trade, 85936.135, 169, P01, S08, 1
S08, Trade, 85949.212, 171, S08, B02, 1
S08, Trade, 85960.827, 168, S08, B17, 1
S08, Trade, 85975.038, 171, S08, B04, 1
S08, Trade, 85985.038, 176, S08, B00, 1
S08, Trade, 85987.538, 168, B17, S08, 1
S08, Trade, 86000.231, 175, B01, S08, 1
S08, Trade, 86011.462, 168, B15, S08, 1
S08, Trade, 86034.365, 166, B23, S08, 1
S08, Trade, 86061.885, 178, S08, B24, 1
S08, Trade, 86062.192, 175, B02, S08, 1
S08, Trade, 86064.423, 172, P01, S08, 1
S08, Trade, 86079.288, 170, B23, S08, 1
S08, Trade, 86089.173, 174, S08, B01, 1
S08, Trade, 86099.865, 174, S08, B15, 1
S08, Trade, 86133.038, 170, B12, S08, 1
S08, Trade, 86143.000, 169, S08, B00, 1
S08, Trade, 86156.462, 170, S08, B11, 1
S08, Trade, 86165.750, 172, S08, B23, 1
S08, Trade, 86167.462, 168, B11, S08, 1
S08, Trade, 86187.346, 171, S08, B07, 1
S08, Trade, 86213.385, 166, B05, S08, 1
S08, Trade, 86225.827, 170, S08, B15, 1
S08, Trade, 86228.769, 178, B01, S08, 1
S08, Trade, 86255.865, 171, B18, S08, 1
S08, Trade, 86279.865, 169, S08, B01, 1
S08, Trade, 86283.577, 166, P01, S08, 1
S08, Trade, 86289.058, 175, S08, B01, 1
S08, Trade, 86305.346, 176, S08, B13, 1
S08, Trade, 86310.923, 175, B20, S08, 1
S08, Trade, 86323.000, 173, S08, B01, 1
S08, Trade, 86327.692, 170, B02, S08, 1
S08, Trade, 86339.654, 171, S08, B23, 1
S08, Trade, 86351.038, 172, S08, B00, 1
S08, Trade, 86368.135, 166, B06, S08, 1
S08, Trade, 86384.923, 169, B03, S08, 1
S08, Trade, 86386.019, 170, P01, S08, 1
S09, 100
S09, Trade, 84966.038, 171, B13, S09, 1
S09, Trade, 84983.135, 168, S09, B00, 1
S09, Trade, 84994.096, 165, B21, S09, 1
S09, Trade, 85038.615, 167, B12, S09, 1
S09, Trade, 85054.712, 173, S09, B01, 1
S09, Trade, 85064.500, 165, B15, S09, 1
S09, Trade, 85085.712, 163, B21, S09, 1
S09, Trade, 85100.577, 172, B02, S09, 1
S09, Trade, 85115.538, 165, B05, S09, 1
S09, Trade, 85132.115, 171, B18, S09, 1
S09, Trade, 85144.577, 167, S09, B21, 1
S09, Trade, 85161.308, 170, S09, B21, 1
S09, Trade, 85168.212, 171, S09, B14, 1
S09, Trade, 85183.596, 171, S09, B03, 1
S09, Trade, 85192.058, 169, B10, S09, 1
S09, Trade, 85200.269, 173, S09, B24, 1
S09, Trade, 85214.019, 166, B15, S09, 1
S09, Trade, 85233.788, 172, P01, S09, 1
S09, Trade, 85251.115, 175, B09, S09, 1
S09, Trade, 85282.731, 171, S09, B24, 1
S09, Trade, 85288.500, 174, P01, S09, 1
S09, Trade, 85300.538, 175, S09, B06, 1
S09, Trade, 85313.731, 168, B07, S09, 1
S09, Trade, 85326.442, 174, B14, S09, 1
S09, Trade, 85343.135, 173, B02, S09, 1
S09, Trade, 85360.481, 172, P01, S09, 1
S09, Trade, 85363.115, 171, B03, S09, 1
S09, Trade, 85375.865, 173, S09, B19, 1
S09, Trade, 85392.250, 177, S09, B00, 1
S09, Trade, 85401.769, 167, B11, S09, 1
S09, Trade, 85406.096, 166, B15, S09, 1
S09, Trade, 85422.231, 170, B23, S09, 1
S09, Trade, 85434.538, 167, S09, B08, 1
S09, Trade, 85457.096, 173, S09, B03, 1
S09, Trade, 85461.288, 170, S09, B16, 1
S09, Trade, 85463.731, 167, B18, S09, 1
S09, Trade, 85482.846, 171, B24, S09, 1
S09, Trade, 85490.942, 172, S09, B09, 1
S09, Trade, 85501.904, 177, S09, B00, 1
S09, Trade, 85536.750, 162, B06, S09, 1
S09, Trade, 85549.769, 176, S09, B00, 1
S09, Trade, 85554.500, 164, B20, S09, 1
S09, Trade, 85568.827, 176, S09, B00, 1
S09, Trade, 85585.865, 167, B18, S09, 1
S09, Trade, 85600.750, 174, S09, B19, 1
S09, Trade, 85611.923, 170, B10, S09, 1
S09, Trade, 85626.885, 172, S09, B19, 1
S09, Trade, 85629.692, 165, B20, S09, 1
S09, Trade, 85657.096, 173, S09, B01, 1
S09, Trade, 85657.596, 166, B09, S09, 1
S09, Trade, 85676.000, 172, S09, B20, 1
S09, Trade, 85679.865, 170, B08, S09, 1
S09, Trade, 85702.558, 169, S09, B22, 1
S09, Trade, 85714.269, 168, B03, S09, 1
S09, Trade, 85732.962, 175, S09, B15, 1
S09, Trade, 85742.500, 171, B23, S09, 1
S09, Trade, 85769.808, 157, B03, S09, 1
S09, Trade, 85780.846, 170, P01, S09, 1
S09, Trade, 85792.019, 174, S09, B22, 1
S09, Trade, 85804.269, 177, B13, S09, 1
S09, Trade, 85816.558, 175, S09, B19, 1
S09, Trade, 85820.019, 171, B18, S09, 1
S09, Trade, 85845.288, 178, S09, B23, 1
S09, Trade, 85865.000, 171, S09, B04, 1
S09, Trade, 85872.750, 167, B18, S09, 1
S09, Trade, 85880.942, 172, S09, B08, 1
S09, Trade, 85884.654, 169, B02, S09, 1
S09, Trade, 85903.288, 169, B03, S09, 1
S09, Trade, 85915.981, 173, S09, B04, 1
S09, Trade, 85933.038, 164, B08, S09, 1
S09, Trade, 85949.788, 169, B23, S09, 1
S09, Trade, 85966.962, 174, B24, S09, 1
S09, Trade, 85991.500, 173, S09, B23, 1
S09, Trade, 86001.769, 171, B08, S09, 1
S09, Trade, 86011.788, 180, S09, B22, 1
S09, Trade, 86019.615, 171, B14, S09, 1
S09, Trade, 86038.115, 176, S09, B01, 1
S09, Trade, 86041.731, 172, S09, B24, 1
S09, Trade, 86047.115, 172, B02, S09, 1
S09, Trade, 86074.462, 174, B03, S09, 1
S09, Trade, 86095.519, 171, B03, S09, 1
S09, Trade, 86144.808, 170, B20, S09, 1
S09, Trade, 86167.000, 164, B02, S09, 1
S09, Trade, 86178.019, 172, B20, S09, 1
S09, Trade, 86196.327, 171, S09, B12, 1
S09, Trade, 86219.173, 165, B03, S09, 1
S09, Trade, 86226.846, 170, B02, S09, 1
S09, Trade, 86247.442, 165, B15, S09, 1
S09, Trade, 86264.192, 178, S09, B01, 1
S09, Trade, 86265.404, 172, B09, S09, 1
S09, Trade, 86288.942, 172, S09, B22, 1
S09, Trade, 86303.019, 168, S09, B12, 1
S09, Trade, 86308.615, 171, B03, S09, 1
S09, Trade, 86330.269, 172, P01, S09, 1
S09, Trade, 86348.462, 175, S09, B08, 1
S09, Trade, 86357.962, 167, B07, S09, 1
S09, Trade, 86363.346, 175, S09, B20, 1
S09, Trade, 86376.654, 179, S09, B19, 1
S09, Trade, 86385.173, 168, B11, S09, 1
S09, Trade, 86394.654, 175, S09, B05, 1
S10, 100
S10, Trade, 85155.269, 169, P01, S10, 1
S10, Trade, 85173.115, 167, B13, S10, 1
S10, Trade, 85188.192, 169, B24, S10, 1
S10, Trade, 85196.077, 173, B15, S10, 1
S10, Trade, 85208.673, 169, B06, S10, 1
S10, Trade, 85228.596, 174, S10, B14, 1
S10, Trade, 85257.365, 170, B24, S10, 1
S10, Trade, 85266.462, 173, S10, B21, 1
S10, Trade, 85283.635, 170, B09, S10, 1
S10, Trade, 85304.596, 161, B00, S10, 1
S10, Trade, 85311.865, 171, B10, S10, 1
S10, Trade, 85338.077, 165, B12, S10, 1
S10, Trade, 85349.904, 168, B01, S10, 1
S10, Trade, 85370.981, 167, B12, S10, 1
S10, Trade, 85377.500, 179, S10, B21, 1
S10, Trade, 85391.692, 176, S10, B19, 1
S10, Trade, 85398.577, 176, B12, S10, 1
S10, Trade, 85417.981, 175, B03, S10, 1
S10, Trade, 85430.231, 169, B05, S10, 1
S10, Trade, 85440.635, 175, S10, B22, 1
S10, Trade, 85445.365, 170, B06, S10, 1
S10, Trade, 85458.769, 169, P01, S10, 1
S10, Trade, 85464.385, 166, P01, S10, 1
S10, Trade, 85481.154, 172, B08, S10, 1
S10, Trade, 85493.500, 176, S10, B08, 1
S10, Trade, 85504.038, 169, B18, S10, 1
S10, Trade, 85516.423, 171, B08, S10, 1
S10, Trade, 85531.096, 167, B23, S10, 1
S10, Trade, 85543.808, 168, B00, S10, 1
S10, Trade, 85546.923, 167, B06, S10, 1
S10, Trade, 85560.173, 176, P01, S10, 1
S10, Trade, 85568.000, 172, B05, S10, 1
S10, Trade, 85583.712, 171, B03, S10, 1
S10, Trade, 85590.365, 174, B06, S10, 1
S10, Trade, 85598.904, 163, B19, S10, 1
S10, Trade, 85612.635, 166, B12, S10, 1
S10, Trade, 85623.173, 169, B15, S10, 1
S10, Trade, 85628.981, 168, S10, B22, 1
S10, Trade, 85651.654, 163, B02, S10, 1
S10, Trade, 85656.288, 167, B12, S10, 1
S10, Trade, 85668.788, 162, B23, S10, 1
S10, Trade, 85678.712, 172, P01, S10, 1
S10, Trade, 85687.846, 172, B18, S10, 1
S10, Trade, 85718.692, 166, S10, B05, 1
S10, Trade, 85724.173, 170, B09, S10, 1
S10, Trade, 85745.577, 164, B13, S10, 1
S10, Trade, 85761.038, 172, B06, S10, 1
S10, Trade, 85768.173, 170, B22, S10, 1
S10, Trade, 85774.000, 172, B05, S10, 1
S10, Trade, 85796.212, 177, S10, B13, 1
S10, Trade, 85810.135, 172, B06, S10, 1
S10, Trade, 85813.769, 173, B12, S10, 1
S10, Trade, 85834.096, 175, B18, S10, 1
S10, Trade, 85841.904, 177, B17, S10, 1
S10, Trade, 85852.885, 173, B18, S10, 1
S10, Trade, 85863.212, 167, B09, S10, 1
S10, Trade, 85873.712, 167, B09, S10, 1
S10, Trade, 85876.308, 166, P01, S10, 1
S10, Trade, 85889.750, 171, B13, S10, 1
S10, Trade, 85912.846, 176, S10, B04, 1
S10, Trade, 85919.135, 172, B20, S10, 1
S10, Trade, 85927.173, 173, B12, S10, 1
S10, Trade, 85937.288, 168, B11, S10, 1
S10, Trade, 85952.769, 169, B13, S10, 1
S10, Trade, 85958.827, 174, S10, B03, 1
S10, Trade, 85972.538, 172, B12, S10, 1
S10, Trade, 85983.135, 176, B03, S10, 1
S10, Trade, 85998.154, 177, S10, B19, 1
S10, Trade, 86013.731, 177, B17, S10, 1
S10, Trade, 86029.135, 168, B07, S10, 1
S10, Trade, 86055.885, 172, S10, B21, 1
S10, Trade, 86070.346, 174, S10, B16, 1
S10, Trade, 86076.558, 173, B08, S10, 1
S10, Trade, 86089.115, 168, B18, S10, 1
S10, Trade, 86096.077, 170, S10, B10, 1
S10, Trade, 86106.173, 166, B09, S10, 1
S10, Trade, 86137.192, 167, P01, S10, 1
S10, Trade, 86150.558, 173, S10, B19, 1
S10, Trade, 86174.808, 172, B01, S10, 1
S10, Trade, 86186.173, 168, B10, S10, 1
S10, Trade, 86206.231, 167, P01, S10, 1
S10, Trade, 86216.500, 173, S10, B10, 1
S10, Trade, 86229.750, 171, B11, S10, 1
S10, Trade, 86243.615, 170, B05, S10, 1
S10, Trade, 86247.846, 164, B24, S10, 1
S10, Trade, 86257.115, 170, B24, S10, 1
S10, Trade, 86272.442, 165, B19, S10, 1
S10, Trade, 86283.462, 167, B18, S10, 1
S10, Trade, 86284.385, 173, B02, S10, 1
S10, Trade, 86295.577, 170, B11, S10, 1
S10, Trade, 86305.038, 174, S10, B14, 1
S10, Trade, 86321.904, 171, B15, S10, 1
S10, Trade, 86327.135, 169, B09, S10, 1
S10, Trade, 86342.442, 165, B12, S10, 1
S10, Trade, 86347.865, 173, B03, S10, 1
S10, Trade, 86359.327, 169, S10, B17, 1
S10, Trade, 86368.962, 173, B16, S10, 1
S10, Trade, 86378.038, 175, B00, S10, 1
S10, Trade, 86387.212, 171, S10, B24, 1
S10, Trade, 86397.327, 174, S10, B00, 1
S11, 100
S11, Trade, 85224.846, 167, B11, S11, 1
S11, Trade, 85238.885, 169, B01, S11, 1
S11, Trade, 85251.462, 174, B13, S11, 1
S11, Trade, 85251.808, 173, B00, S11, 1
S11, Trade, 85270.192, 171, S11, B07, 1
S11, Trade, 85281.500, 167, B02, S11, 1
S11, Trade, 85284.692, 167, B13, S11, 1
S11, Trade, 85301.519, 176, B13, S11, 1
S11, Trade, 85309.019, 171, B09, S11, 1
S11, Trade, 85321.904, 177, B09, S11, 1
S11, Trade, 85338.231, 163, B07, S11, 1
S11, Trade, 85343.558, 173, B18, S11, 1
S11, Trade, 85356.288, 172, B11, S11, 1
S11, Trade, 85362.038, 171, B12, S11, 1
S11, Trade, 85376.923, 165, P01, S11, 1
S11, Trade, 85391.327, 173, S11, B06, 1
S11, Trade, 85397.423, 172, B23, S11, 1
S11, Trade, 85417.327, 176, S11, B22, 1
S11, Trade, 85420.962, 170, B14, S11, 1
S11, Trade, 85429.000, 171, P01, S11, 1
S11, Trade, 85441.288, 175, B09, S11, 1
S11, Trade, 85443.712, 172, B10, S11, 1
S11, Trade, 85463.788, 172, S11, B07, 1
S11, Trade, 85475.462, 174, S11, B21, 1
S11, Trade, 85491.981, 175, S11, B07, 1
S11, Trade, 85496.000, 181, B13, S11, 1
S11, Trade, 85507.808, 167, B02, S11, 1
S11, Trade, 85521.519, 170, P01, S11, 1
S11, Trade, 85527.942, 171, S11, B07, 1
S11, Trade, 85556.635, 171, S11, B19, 1
S11, Trade, 85563.654, 174, B18, S11, 1
S11, Trade, 85582.500, 168, B05, S11, 1
S11, Trade, 85603.212, 175, S11, B20, 1
S11, Trade, 85611.692, 171, B20, S11, 1
S11, Trade, 85616.327, 168, B11, S11, 1
S11, Trade, 85645.192, 171, B21, S11, 1
S11, Trade, 85651.346, 163, B17, S11, 1
S11, Trade, 85662.750, 174, B00, S11, 1
S11, Trade, 85670.308, 167, B02, S11, 1
S11, Trade, 85683.077, 167, B11, S11, 1
S11, Trade, 85691.038, 169, B24, S11, 1
S11, Trade, 85698.481, 169, S11, B08, 1
S11, Trade, 85713.077, 169, B13, S11, 1
S11, Trade, 85715.115, 166, B06, S11, 1
S11, Trade, 85733.327, 177, S11, B19, 1
S11, Trade, 85740.000, 173, B20, S11, 1
S11, Trade, 85744.404, 166, B02, S11, 1
S11, Trade, 85767.846, 168, B24, S11, 1
S11, Trade, 85774.365, 171, B20, S11, 1
S11, Trade, 85794.269, 173, B20, S11, 1
S11, Trade, 85812.038, 173, B15, S11, 1
S11, Trade, 85815.942, 173, P01, S11, 1
S11, Trade, 85824.904, 176, S11, B19, 1
S11, Trade, 85842.038, 175, B06, S11, 1
S11, Trade, 85846.962, 174, B22, S11, 1
S11, Trade, 85867.731, 169, S11, B12, 1
S11, Trade, 85876.442, 165, B08, S11, 1
S11, Trade, 85888.942, 172, B11, S11, 1
S11, Trade, 85904.673, 176, S11, B22, 1
S11, Trade, 85908.923, 169, B10, S11, 1
S11, Trade, 85917.981, 175, B11, S11, 1
S11, Trade, 85938.962, 169, B02, S11, 1
S11, Trade, 85953.423, 168, B09, S11, 1
S11, Trade, 85955.212, 169, P01, S11, 1
S11, Trade, 85976.288, 169, B23, S11, 1
