B00, 100
B00, Trade, 85046.135, 157, S16, B00, 1
S01, Trade, 85276.231, 173, S01, B24, 1
S01, Trade, 85299.231, 171, S01, B16, 1
S01, Trade, 85313.731, 164, P01, S01, 1
S01, Trade, 85328.769, 161, B08, S01, 1
S01, Trade, 85336.865, 161, B06, S01, 1
S01, Trade, 85357.385, 166, S01, B06, 1
S01, Trade, 85362.096, 166, S01, B20, 1
S01, Trade, 85378.096, 167, S01, B13, 1
S01, Trade, 85385.692, 174, S01, B07, 1
S01, Trade, 85405.365, 171, S01, B04, 1
S01, Trade, 85415.788, 165, B09, S01, 1
S01, Trade, 85425.250, 165, P01, S01, 1
S01, Trade, 85445.558, 168, S01, B23, 1
S01, Trade, 85452.173, 165, B02, S01, 1
S01, Trade, 85455.154, 174, S01, B11, 1
S01, Trade, 85477.269, 173, S01, B07, 1
S01, Trade, 85480.288, 168, B02, S01, 1
S01, Trade, 85487.981, 162, B24, S01, 1
S01, Trade, 85504.962, 166, S01, B13, 1
S01, Trade, 85506.135, 166, B22, S01, 1
S01, Trade, 85532.981, 164, S01, B07, 1
S01, Trade, 85543.115, 168, S01, B12, 1
S01, Trade, 85557.250, 160, B09, S01, 1
S01, Trade, 85564.654, 167, S01, B21, 1
S01, Trade, 85575.962, 165, B15, S01, 1
S01, Trade, 85599.404, 163, B05, S01, 1
S01, Trade, 85609.000, 166, S01, B12, 1
S01, Trade, 85632.365, 165, B14, S01, 1
S01, Trade, 85658.885, 157, B01, S01, 1
S01, Trade, 85675.962, 174, S01, B08, 1
S01, Trade, 85676.846, 170, P01, S01, 1
S01, Trade, 85692.500, 161, S01, B11, 1
S01, Trade, 85708.000, 160, B02, S01, 1
S01, Trade, 85722.635, 171, S01, B09, 1
S01, Trade, 85729.846, 163, B03, S01, 1
S01, Trade, 85737.500, 171, S01, B07, 1
S01, Trade, 85752.654, 168, S01, B21, 1
S01, Trade, 85760.673, 165, B12, S01, 1
S01, Trade, 85775.692, 161, B06, S01, 1
S01, Trade, 85786.442, 160, B22, S01, 1
S01, Trade, 85806.981, 170, S01, B03, 1
S01, Trade, 85814.308, 162, B07, S01, 1
S01, Trade, 85843.346, 169, S01, B08, 1
S01, Trade, 85848.731, 167, B00, S01, 1
S01, Trade, 85871.885, 171, S01, B18, 1
S01, Trade, 85874.712, 167, B22, S01, 1
S01, Trade, 85886.192, 169, S01, B15, 1
S01, Trade, 85903.846, 164, B05, S01, 1
S01, Trade, 85918.173, 166, B09, S01, 1
S01, Trade, 85933.096, 166, B19, S01, 1
S01, Trade, 85963.942, 169, S01, B21, 1
S01, Trade, 85966.212, 164, B13, S01, 1
S01, Trade, 85982.923, 165, S01, B01, 1
S01, Trade, 86005.327, 165, B14, S01, 1
S01, Trade, 86028.538, 168, P01, S01, 1
S01, Trade, 86046.769, 169, S01, B06, 1
S01, Trade, 86051.558, 166, B08, S01, 1
S01, Trade, 86054.404, 160, B13, S01, 1
S01, Trade, 86071.673, 173, S01, B17, 1
S01, Trade, 86082.538, 169, B14, S01, 1
S01, Trade, 86093.058, 165, B09, S01, 1
S01, Trade, 86103.923, 166, S01, B14, 1
S01, Trade, 86113.788, 168, S01, B05, 1
S01, Trade, 86130.519, 170, P01, S01, 1
S01, Trade, 86146.519, 162, B19, S01, 1
S01, Trade, 86163.673, 169, S01, B23, 1
S01, Trade, 86174.173, 168, P01, S01, 1
S01, Trade, 86186.827, 169, S01, B04, 1
S01, Trade, 86205.212, 174, S01, B19, 1
S01, Trade, 86209.346, 168, B07, S01, 1
S01, Trade, 86220.962, 165, S01, B13, 1
S01, Trade, 86239.346, 165, B06, S01, 1
S01, Trade, 86254.192, 166, P01, S01, 1
S01, Trade, 86264.173, 171, S01, B00, 1
S01, Trade, 86272.077, 174, S01, B08, 1
S01, Trade, 86280.769, 171, B24, S01, 1
S01, Trade, 86306.077, 168, S01, B23, 1
S01, Trade, 86307.865, 162, B04, S01, 1
S01, Trade, 86332.346, 167, P01, S01, 1
S01, Trade, 86355.981, 161, B13, S01, 1
S01, Trade, 86371.731, 169, S01, B15, 1
S01, Trade, 86380.135, 169, B13, S01, 1
S01, Trade, 86390.808, 174, S01, B16, 1
S02, 100
S02, Trade, 85087.212, 165, B22, S02, 1
S02, Trade, 85117.115, 172, S02, B03, 1
S02, Trade, 85130.135, 165, B11, S02, 1
S02, Trade, 85146.385, 166, S02, B04, 1
S02, Trade, 85149.712, 167, S02, B14, 1
S02, Trade, 85168.635, 167, B23, S02, 1
S02, Trade, 85176.269, 169, S02, B16, 1
S02, Trade, 85192.462, 168, S02, B14, 1
S02, Trade, 85218.538, 167, B08, S02, 1
S02, Trade, 85229.115, 171, S02, B00, 1
S02, Trade, 85234.327, 167, B20, S02, 1
S02, Trade, 85247.577, 165, B11, S02, 1
S02, Trade, 85261.404, 165, S02, B23, 1
S02, Trade, 85267.596, 169, S02, B13, 1
S02, Trade, 85278.923, 173, S02, B18, 1
S02, Trade, 85285.385, 165, S02, B08, 1
S02, Trade, 85295.731, 166, B09, S02, 1
S02, Trade, 85331.750, 167, S02, B07, 1
S02, Trade, 85348.500, 162, B01, S02, 1
S02, Trade, 85357.692, 166, S02, B15, 1
S02, Trade, 85375.750, 174, S02, B21, 1
S02, Trade, 85381.481, 163, P01, S02, 1
S02, Trade, 85397.712, 176, S02, B16, 1
S02, Trade, 85402.135, 171, B18, S02, 1
S02, Trade, 85404.385, 171, S02, B17, 1
S02, Trade, 85416.635, 161, B19, S02, 1
S02, Trade, 85431.250, 171, S02, B15, 1
S02, Trade, 85443.250, 167, B24, S02, 1
S02, Trade, 85448.788, 163, S02, B16, 1
S02, Trade, 85458.558, 172, B12, S02, 1
S02, Trade, 85473.192, 172, S02, B03, 1
S02, Trade, 85482.904, 160, P01, S02, 1
S02, Trade, 85504.096, 167, S02, B09, 1
S02, Trade, 85518.481, 165, S02, B21, 1
S02, Trade, 85536.615, 165, B09, S02, 1
S02, Trade, 85553.769, 167, S02, B05, 1
S02, Trade, 85563.462, 170, S02, B06, 1
S02, Trade, 85575.385, 165, P01, S02, 1
S02, Trade, 85598.212, 166, B20, S02, 1
S02, Trade, 85607.308, 167, S02, B21, 1
S02, Trade, 85613.500, 164, B03, S02, 1
S02, Trade, 85638.231, 165, B19, S02, 1
S02, Trade, 85654.519, 162, B03, S02, 1
S02, Trade, 85673.962, 172, S02, B06, 1
S02, Trade, 85677.385, 169, B15, S02, 1
S02, Trade, 85695.058, 162, S02, B23, 1
S02, Trade, 85696.538, 156, P01, S02, 1
S02, Trade, 85714.404, 160, B12, S02, 1
S02, Trade, 85732.404, 165, S02, B06, 1
S02, Trade, 85749.462, 165, S02, B23, 1
S02, Trade, 85761.327, 162, B01, S02, 1
S02, Trade, 85775.712, 166, S02, B03, 1
S02, Trade, 85783.250, 161, B15, S02, 1
S02, Trade, 85804.231, 163, S02, B15, 1
S02, Trade, 85813.500, 169, B06, S02, 1
S02, Trade, 85819.308, 166, S02, B19, 1
S02, Trade, 85834.423, 165, S02, B12, 1
S02, Trade, 85846.327, 170, B23, S02, 1
S02, Trade, 85869.692, 168, S02, B13, 1
S02, Trade, 85879.096, 163, B24, S02, 1
S02, Trade, 85892.577, 165, S02, B00, 1
S02, Trade, 85901.019, 169, S02, B15, 1
S02, Trade, 85911.654, 165, B10, S02, 1
S02, Trade, 85920.538, 167, B02, S02, 1
S02, Trade, 85938.750, 175, S02, B07, 1
S02, Trade, 85941.288, 168, B14, S02, 1
S02, Trade, 85966.769, 170, S02, B06, 1
S02, Trade, 85971.673, 164, B19, S02, 1
S02, Trade, 85990.942, 171, S02, B20, 1
S02, Trade, 86000.135, 166, P01, S02, 1
S02, Trade, 86020.673, 172, S02, B15, 1
S02, Trade, 86025.173, 172, B11, S02, 1
S02, Trade, 86050.077, 162, P01, S02, 1
S02, Trade, 86062.846, 165, S02, B20, 1
S02, Trade, 86067.596, 172, S02, B01, 1
S02, Trade, 86083.596, 168, B03, S02, 1
S02, Trade, 86094.288, 167, S02, B23, 1
S02, Trade, 86101.462, 166, B08, S02, 1
S02, Trade, 86112.827, 167, S02, B20, 1
S02, Trade, 86117.192, 161, B13, S02, 1
S02, Trade, 86137.000, 178, S02, B05, 1
S02, Trade, 86154.731, 168, B18, S02, 1
S02, Trade, 86167.827, 170, S02, B19, 1
S02, Trade, 86189.173, 169, S02, B14, 1
S02, Trade, 86200.365, 162, B06, S02, 1
S02, Trade, 86217.558, 166, S02, B05, 1
S02, Trade, 86221.000, 163, B03, S02, 1
S02, Trade, 86226.115, 173, S02, B05, 1
S02, Trade, 86237.904, 167, B09, S02, 1
S02, Trade, 86256.135, 168, S02, B14, 1
S02, Trade, 86270.038, 166, B22, S02, 1
S02, Trade, 86282.385, 167, B20, S02, 1
S02, Trade, 86311.558, 164, B22, S02, 1
S02, Trade, 86315.385, 163, B00, S02, 1
S02, Trade, 86331.635, 169, S02, B03, 1
S02, Trade, 86347.462, 169, B07, S02, 1
S02, Trade, 86360.058, 164, S02, B08, 1
S02, Trade, 86371.942, 169, S02, B07, 1
S02, Trade, 86375.558, 169, B22, S02, 1
S02, Trade, 86394.115, 168, S02, B12, 1
S03, 100
S03, Trade, 85070.673, 165, B17, S03, 1
S03, Trade, 85082.346, 162, B22, S03, 1
S03, Trade, 85099.442, 163, B09, S03, 1
S03, Trade, 85120.615, 165, B17, S03, 1
S03, Trade, 85137.519, 164, B22, S03, 1
S03, Trade, 85159.231, 166, S03, B21, 1
S03, Trade, 85163.096, 168, B01, S03, 1
S03, Trade, 85178.385, 165, B22, S03, 1
S03, Trade, 85187.404, 168, B00, S03, 1
S03, Trade, 85204.019, 163, B18, S03, 1
S03, Trade, 85214.692, 167, P01, S03, 1
S03, Trade, 85227.962, 167, B24, S03, 1
S03, Trade, 85232.827, 168, B18, S03, 1
S03, Trade, 85245.385, 165, B02, S03, 1
S03, Trade, 85263.269, 170, S03, B21, 1
S03, Trade, 85268.942, 168, B18, S03, 1
S03, Trade, 85287.865, 161, B10, S03, 1
S03, Trade, 85301.615, 161, B03, S03, 1
S03, Trade, 85331.923, 163, B11, S03, 1
S03, Trade, 85348.904, 163, S03, B23, 1
S03, Trade, 85358.558, 170, S03, B03, 1
S03, Trade, 85374.692, 166, B17, S03, 1
S03, Trade, 85392.673, 168, B22, S03, 1
S03, Trade, 85415.096, 165, P01, S03, 1
S03, Trade, 85427.615, 168, S03, B03, 1
S03, Trade, 85441.827, 164, B22, S03, 1
S03, Trade, 85448.000, 161, B07, S03, 1
S03, Trade, 85455.404, 173, B01, S03, 1
S03, Trade, 85464.250, 162, P01, S03, 1
S03, Trade, 85484.308, 163, S03, B05, 1
S03, Trade, 85492.558, 167, S03, B00, 1
S03, Trade, 85499.115, 165, P01, S03, 1
S03, Trade, 85503.712, 166, B12, S03, 1
S03, Trade, 85520.115, 166, B05, S03, 1
S03, Trade, 85527.577, 158, P01, S03, 1
S03, Trade, 85544.462, 171, S03, B02, 1
S03, Trade, 85555.731, 158, B13, S03, 1
S03, Trade, 85565.923, 166, B24, S03, 1
S03, Trade, 85583.731, 169, B17, S03, 1
S03, Trade, 85588.519, 163, B03, S03, 1
S03, Trade, 85614.673, 164, B11, S03, 1
S03, Trade, 85629.731, 165, S03, B05, 1
S03, Trade, 85643.192, 165, B12, S03, 1
S03, Trade, 85675.923, 172, S03, B13, 1
S03, Trade, 85678.558, 170, B03, S03, 1
S03, Trade, 85697.673, 171, S03, B05, 1
S03, Trade, 85715.769, 170, S03, B07, 1
S03, Trade, 85726.058, 168, B17, S03, 1
S03, Trade, 85735.365, 164, B12, S03, 1
S03, Trade, 85750.481, 165, S03, B00, 1
S03, Trade, 85753.404, 161, B22, S03, 1
S03, Trade, 85779.635, 162, P01, S03, 1
S03, Trade, 85785.173, 162, S03, B16, 1
S03, Trade, 85796.750, 168, S03, B08, 1
S03, Trade, 85806.885, 165, B01, S03, 1
S03, Trade, 85815.135, 159, B13, S03, 1
S03, Trade, 85849.019, 166, B05, S03, 1
S03, Trade, 85855.154, 168, B22, S03, 1
S03, Trade, 85863.538, 164, B18, S03, 1
S03, Trade, 85878.288, 162, B09, S03, 1
S03, Trade, 85884.769, 163, B11, S03, 1
S03, Trade, 85899.846, 165, B03, S03, 1
S03, Trade, 85915.673, 166, B03, S03, 1
S03, Trade, 85929.615, 163, B24, S03, 1
S03, Trade, 85943.058, 172, B02, S03, 1
S03, Trade, 85943.731, 174, B09, S03, 1
S03, Trade, 85964.135, 164, B19, S03, 1
S03, Trade, 85969.577, 165, B01, S03, 1
S03, Trade, 85981.385, 162, S03, B16, 1
S03, Trade, 85994.154, 163, B06, S03, 1
S03, Trade, 86009.288, 170, S03, B05, 1
S03, Trade, 86020.942, 166, B11, S03, 1
S03, Trade, 86028.577, 167, B17, S03, 1
S03, Trade, 86040.096, 164, P01, S03, 1
S03, Trade, 86053.827, 169, S03, B01, 1
S03, Trade, 86061.846, 164, B22, S03, 1
S03, Trade, 86065.712, 162, P01, S03, 1
S03, Trade, 86087.808, 171, B20, S03, 1
S03, Trade, 86094.404, 164, B03, S03, 1
S03, Trade, 86119.846, 163, B09, S03, 1
S03, Trade, 86131.173, 176, S03, B12, 1
S03, Trade, 86143.385, 170, S03, B12, 1
S03, Trade, 86153.654, 164, B13, S03, 1
S03, Trade, 86175.673, 164, B22, S03, 1
S03, Trade, 86198.654, 165, B08, S03, 1
S03, Trade, 86214.058, 166, B17, S03, 1
S03, Trade, 86231.404, 166, B18, S03, 1
S03, Trade, 86240.212, 164, B05, S03, 1
S03, Trade, 86257.615, 171, S03, B21, 1
S03, Trade, 86258.308, 166, B00, S03, 1
S03, Trade, 86275.808, 169, B18, S03, 1
S03, Trade, 86294.885, 166, B01, S03, 1
S03, Trade, 86298.135, 168, B09, S03, 1
S03, Trade, 86310.308, 166, B13, S03, 1
S03, Trade, 86332.423, 173, S03, B02, 1
S03, Trade, 86335.538, 171, B13, S03, 1
S03, Trade, 86363.154, 170, S03, B23, 1
S03, Trade, 86381.981, 168, B19, S03, 1
S03, Trade, 86392.750, 167, B22, S03, 1
S03, Trade, 86395.827, 173, P01, S03, 1
S04, 100
S04, Trade, 84965.846, 169, S04, B13, 1
S04, Trade, 84978.712, 159, S04, B11, 1
S04, Trade, 84989.250, 169, B03, S04, 1
S04, Trade, 85026.577, 169, S04, B04, 1
S04, Trade, 85047.115, 158, S04, B22, 1
S04, Trade, 85065.846, 166, S04, B06, 1
S04, Trade, 85092.404, 168, B24, S04, 1
S04, Trade, 85101.981, 167, S04, B24, 1
S04, Trade, 85105.885, 168, B13, S04, 1
S04, Trade, 85132.250, 165, B13, S04, 1
S04, Trade, 85152.346, 166, S04, B15, 1
S04, Trade, 85193.519, 168, S04, B05, 1
S04, Trade, 85195.385, 166, B18, S04, 1
S04, Trade, 85206.981, 168, S04, B16, 1
S04, Trade, 85218.596, 169, S04, B16, 1
S04, Trade, 85241.712, 169, S04, B10, 1
S04, Trade, 85247.077, 168, S04, B17, 1
S04, Trade, 85261.654, 165, B18, S04, 1
S04, Trade, 85275.173, 172, S04, B06, 1
S04, Trade, 85284.654, 162, S04, B06, 1
S04, Trade, 85313.635, 165, S04, B17, 1
S04, Trade, 85316.558, 165, S04, B23, 1
S04, Trade, 85330.346, 166, S04, B00, 1
S04, Trade, 85351.192, 166, B12, S04, 1
S04, Trade, 85354.308, 170, S04, B02, 1
S04, Trade, 85363.942, 166, B14, S04, 1
S04, Trade, 85383.788, 172, S04, B16, 1
S04, Trade, 85424.231, 166, S04, B17, 1
S04, Trade, 85433.635, 174, S04, B09, 1
S04, Trade, 85444.135, 166, P01, S04, 1
S04, Trade, 85471.308, 168, S04, B05, 1
S04, Trade, 85480.577, 167, S04, B04, 1
S04, Trade, 85492.115, 166, S04, B01, 1
S04, Trade, 85516.462, 162, S04, B22, 1
S04, Trade, 85526.365, 163, S04, B22, 1
S04, Trade, 85563.827, 170, S04, B04, 1
S04, Trade, 85583.385, 173, S04, B16, 1
S04, Trade, 85619.885, 165, B00, S04, 1
S04, Trade, 85633.423, 164, S04, B20, 1
S04, Trade, 85634.885, 165, S04, B21, 1
S04, Trade, 85672.654, 171, S04, B19, 1
S04, Trade, 85681.981, 165, S04, B11, 1
S04, Trade, 85697.577, 167, S04, B01, 1
S04, Trade, 85712.231, 163, S04, B02, 1
S04, Trade, 85723.423, 171, S04, B08, 1
S04, Trade, 85734.808, 172, S04, B23, 1
S04, Trade, 85739.058, 172, B05, S04, 1
S04, Trade, 85775.173, 165, B22, S04, 1
S04, Trade, 85779.423, 172, S04, B21, 1
S04, Trade, 85801.385, 163, S04, B03, 1
S04, Trade, 85811.558, 172, B20, S04, 1
S04, Trade, 85830.731, 163, B13, S04, 1
S04, Trade, 85841.192, 163, S04, B15, 1
S04, Trade, 85857.288, 171, S04, B21, 1
S04, Trade, 85862.808, 169, S04, B03, 1
S04, Trade, 85870.019, 169, S04, B07, 1
S04, Trade, 85875.250, 165, S04, B19, 1
S04, Trade, 85893.519, 162, B11, S04, 1
S04, Trade, 85900.731, 166, B24, S04, 1
S04, Trade, 85911.154, 171, S04, B06, 1
S04, Trade, 85919.173, 169, S04, B03, 1
S04, Trade, 85929.481, 164, S04, B13, 1
S04, Trade, 85935.365, 171, S04, B02, 1
S04, Trade, 85948.442, 171, S04, B12, 1
S04, Trade, 85956.558, 165, S04, B21, 1
S04, Trade, 85995.000, 168, S04, B15, 1
S04, Trade, 86001.827, 171, S04, B23, 1
S04, Trade, 86006.538, 168, S04, B16, 1
S04, Trade, 86038.615, 169, S04, B01, 1
S04, Trade, 86052.404, 167, B07, S04, 1
S04, Trade, 86078.058, 172, B11, S04, 1
S04, Trade, 86099.038, 169, S04, B16, 1
S04, Trade, 86102.712, 166, S04, B18, 1
S04, Trade, 86112.942, 168, S04, B07, 1
S04, Trade, 86124.750, 170, S04, B21, 1
S04, Trade, 86129.269, 172, S04, B20, 1
S04, Trade, 86141.981, 167, S04, B16, 1
S04, Trade, 86151.808, 164, S04, B21, 1
S04, Trade, 86159.212, 171, B01, S04, 1
S04, Trade, 86173.269, 169, S04, B21, 1
S04, Trade, 86176.077, 176, S04, B19, 1
S04, Trade, 86194.077, 169, B22, S04, 1
S04, Trade, 86194.250, 168, B21, S04, 1
S04, Trade, 86210.154, 171, S04, B00, 1
S04, Trade, 86216.346, 165, P01, S04, 1
S04, Trade, 86239.269, 167, B20, S04, 1
S04, Trade, 86247.538, 163, S04, B01, 1
S04, Trade, 86260.788, 171, S04, B20, 1
S04, Trade, 86268.673, 172, S04, B06, 1
S04, Trade, 86274.250, 171, S04, B16, 1
S04, Trade, 86294.077, 169, B07, S04, 1
S04, Trade, 86295.692, 168, B21, S04, 1
S04, Trade, 86305.827, 165, S04, B14, 1
S04, Trade, 86321.404, 165, S04, B05, 1
S04, Trade, 86330.923, 171, S04, B05, 1
S04, Trade, 86337.250, 172, S04, B00, 1
S04, Trade, 86349.423, 170, S04, B21, 1
S04, Trade, 86364.596, 169, B13, S04, 1
S04, Trade, 86376.596, 168, S04, B03, 1
S04, Trade, 86383.038, 168, B24, S04, 1
S05, 100
S05, Trade, 85173.731, 168, S05, B12, 1
S05, Trade, 85189.288, 167, B09, S05, 1
S05, Trade, 85203.327, 163, P01, S05, 1
S05, Trade, 85231.327, 169, S05, B14, 1
S05, Trade, 85238.481, 170, B24, S05, 1
S05, Trade, 85256.077, 167, S05, B01, 1
S05, Trade, 85272.904, 171, S05, B15, 1
S05, Trade, 85278.462, 172, S05, B21, 1
S05, Trade, 85289.077, 165, S05, B23, 1
S05, Trade, 85294.481, 167, B18, S05, 1
S05, Trade, 85338.154, 163, S05, B21, 1
S05, Trade, 85345.885, 163, S05, B18, 1
S05, Trade, 85360.250, 166, S05, B05, 1
S05, Trade, 85376.596, 172, S05, B14, 1
S05, Trade, 85383.558, 172, S05, B15, 1
S05, Trade, 85403.173, 175, S05, B19, 1
S05, Trade, 85407.481, 163, B07, S05, 1
S05, Trade, 85423.577, 166, B11, S05, 1
S05, Trade, 85439.077, 169, S05, B00, 1
S05, Trade, 85450.635, 163, B17, S05, 1
S05, Trade, 85474.885, 171, B12, S05, 1
S05, Trade, 85483.058, 168, S05, B15, 1
S05, Trade, 85499.192, 164, B18, S05, 1
S05, Trade, 85509.154, 168, B07, S05, 1
S05, Trade, 85513.750, 166, S05, B13, 1
S05, Trade, 85524.058, 160, S05, B01, 1
S05, Trade, 85547.077, 170, S05, B17, 1
S05, Trade, 85554.250, 170, S05, B04, 1
S05, Trade, 85582.038, 173, S05, B24, 1
S05, Trade, 85582.212, 171, P01, S05, 1
S05, Trade, 85587.942, 165, B15, S05, 1
S05, Trade, 85597.673, 167, P01, S05, 1
S05, Trade, 85608.865, 166, S05, B11, 1
S05, Trade, 85634.519, 166, S05, B17, 1
S05, Trade, 85648.615, 164, S05, B04, 1
S05, Trade, 85657.846, 165, S05, B10, 1
S05, Trade, 85669.519, 168, S05, B21, 1
S05, Trade, 85680.577, 165, S05, B16, 1
S05, Trade, 85690.231, 162, S05, B22, 1
S05, Trade, 85701.269, 161, S05, B19, 1
S05, Trade, 85707.269, 163, S05, B21, 1
S05, Trade, 85720.596, 171, S05, B03, 1
S05, Trade, 85722.654, 170, B13, S05, 1
S05, Trade, 85739.327, 173, S05, B12, 1
S05, Trade, 85756.192, 167, S05, B00, 1
S05, Trade, 85760.462, 170, S05, B18, 1
S05, Trade, 85771.423, 167, S05, B23, 1
S05, Trade, 85787.692, 161, S05, B17, 1
S05, Trade, 85791.923, 164, S05, B04, 1
S05, Trade, 85795.173, 166, S05, B09, 1
S05, Trade, 85805.846, 165, S05, B19, 1
S05, Trade, 85819.808, 165, S05, B22, 1
S05, Trade, 85826.692, 159, B00, S05, 1
S05, Trade, 85833.269, 165, S05, B11, 1
S05, Trade, 85853.154, 168, S05, B10, 1
S05, Trade, 85868.327, 167, S05, B22, 1
S05, Trade, 85879.365, 163, S05, B17, 1
S05, Trade, 85884.596, 168, S05, B21, 1
S05, Trade, 85906.038, 161, S05, B11, 1
S05, Trade, 85914.635, 170, S05, B01, 1
S05, Trade, 85925.596, 169, S05, B05, 1
S05, Trade, 85932.808, 171, S05, B15, 1
S05, Trade, 85944.673, 174, S05, B15, 1
S05, Trade, 85951.577, 170, P01, S05, 1
S05, Trade, 85968.404, 167, B07, S05, 1
S05, Trade, 85975.731, 162, S05, B21, 1
S05, Trade, 85990.000, 167, S05, B10, 1
S05, Trade, 86013.615, 166, S05, B19, 1
S05, Trade, 86018.596, 165, S05, B20, 1
S05, Trade, 86030.250, 167, S05, B19, 1
S05, Trade, 86038.135, 166, S05, B19, 1
S05, Trade, 86062.500, 163, B18, S05, 1
S05, Trade, 86070.404, 168, S05, B16, 1
S05, Trade, 86079.385, 171, B13, S05, 1
S05, Trade, 86097.058, 165, B11, S05, 1
S05, Trade, 86110.788, 166, S05, B20, 1
S05, Trade, 86121.500, 167, S05, B15, 1
S05, Trade, 86132.212, 174, S05, B21, 1
S05, Trade, 86143.135, 162, B24, S05, 1
S05, Trade, 86146.731, 164, S05, B20, 1
S05, Trade, 86165.808, 173, S05, B16, 1
S05, Trade, 86168.231, 169, B13, S05, 1
S05, Trade, 86194.769, 169, P01, S05, 1
S05, Trade, 86202.635, 171, S05, B06, 1
S05, Trade, 86215.635, 166, S05, B15, 1
S05, Trade, 86222.096, 170, S05, B23, 1
S05, Trade, 86231.250, 167, S05, B13, 1
S05, Trade, 86258.231, 171, S05, B18, 1
S05, Trade, 86284.404, 171, S05, B23, 1
S05, Trade, 86301.865, 164, B05, S05, 1
S05, Trade, 86316.096, 166, S05, B06, 1
S05, Trade, 86320.904, 164, S05, B11, 1
S05, Trade, 86337.885, 173, S05, B16, 1
S05, Trade, 86342.769, 170, B12, S05, 1
S05, Trade, 86347.365, 169, B17, S05, 1
S05, Trade, 86362.923, 169, S05, B00, 1
S05, Trade, 86378.192, 165, B17, S05, 1
S05, Trade, 86390.346, 174, S05, B23, 1
S05, Trade, 86392.250, 168, B13, S05, 1
S05, Trade, 86396.462, 174, S05, B20, 1
S06, 100
S06, Trade, 85130.635, 163, B24, S06, 1
S06, Trade, 85138.635, 174, S06, B19, 1
S06, Trade, 85149.385, 165, B03, S06, 1
S06, Trade, 85152.923, 163, B02, S06, 1
S06, Trade, 85178.154, 165, B11, S06, 1
S06, Trade, 85204.077, 162, B06, S06, 1
S06, Trade, 85214.769, 169, S06, B19, 1
S06, Trade, 85223.250, 168, B24, S06, 1
S06, Trade, 85233.442, 168, B03, S06, 1
S06, Trade, 85252.519, 164, B07, S06, 1
S06, Trade, 85271.769, 165, B20, S06, 1
S06, Trade, 85281.231, 164, B00, S06, 1
S06, Trade, 85291.269, 165, S06, B24, 1
S06, Trade, 85303.538, 162, S06, B00, 1
S06, Trade, 85316.038, 166, S06, B16, 1
S06, Trade, 85322.212, 168, S06, B19, 1
S06, Trade, 85330.192, 165, S06, B16, 1
S06, Trade, 85340.750, 164, B09, S06, 1
S06, Trade, 85353.731, 168, S06, B17, 1
S06, Trade, 85361.115, 163, B07, S06, 1
S06, Trade, 85375.038, 174, S06, B15, 1
S06, Trade, 85378.558, 171, S06, B18, 1
S06, Trade, 85387.019, 168, B17, S06, 1
S06, Trade, 85413.173, 168, S06, B16, 1
S06, Trade, 85416.019, 162, B07, S06, 1
S06, Trade, 85429.115, 165, B22, S06, 1
S06, Trade, 85438.038, 169, B16, S06, 1
S06, Trade, 85446.404, 167, B22, S06, 1
S06, Trade, 85456.769, 173, B13, S06, 1
S06, Trade, 85470.558, 166, S06, B21, 1
S06, Trade, 85473.846, 171, B16, S06, 1
S06, Trade, 85482.500, 163, S06, B17, 1
S06, Trade, 85496.096, 161, B23, S06, 1
S06, Trade, 85508.750, 170, S06, B12, 1
S06, Trade, 85517.788, 162, B20, S06, 1
S06, Trade, 85526.577, 159, B13, S06, 1
S06, Trade, 85552.173, 162, B24, S06, 1
S06, Trade, 85562.654, 166, B21, S06, 1
S06, Trade, 85588.923, 168, S06, B01, 1
S06, Trade, 85595.365, 167, B13, S06, 1
S06, Trade, 85605.635, 164, P01, S06, 1
S06, Trade, 85636.962, 167, S06, B15, 1
S06, Trade, 85646.538, 162, B06, S06, 1
S06, Trade, 85652.423, 164, B12, S06, 1
S06, Trade, 85663.308, 166, B18, S06, 1
S06, Trade, 85676.231, 171, B11, S06, 1
S06, Trade, 85684.500, 162, B21, S06, 1
S06, Trade, 85695.904, 160, B14, S06, 1
S06, Trade, 85717.750, 165, S06, B15, 1
S06, Trade, 85730.481, 165, B22, S06, 1
S06, Trade, 85732.654, 162, B02, S06, 1
S06, Trade, 85750.923, 163, B03, S06, 1
S06, Trade, 85761.231, 169, S06, B07, 1
S06, Trade, 85772.731, 163, B12, S06, 1
S06, Trade, 85787.404, 160, B06, S06, 1
S06, Trade, 85804.269, 160, B23, S06, 1
S06, Trade, 85824.808, 160, B20, S06, 1
S06, Trade, 85842.769, 161, B11, S06, 1
S06, Trade, 85881.558, 162, B08, S06, 1
S06, Trade, 85889.596, 165, B05, S06, 1
S06, Trade, 85896.923, 166, B13, S06, 1
S06, Trade, 85911.865, 166, S06, B12, 1
S06, Trade, 85919.750, 168, B11, S06, 1
S06, Trade, 85935.808, 172, S06, B20, 1
S06, Trade, 85937.096, 167, B00, S06, 1
S06, Trade, 85949.692, 171, B02, S06, 1
S06, Trade, 85957.058, 161, B01, S06, 1
S06, Trade, 85970.750, 164, B00, S06, 1
S06, Trade, 85982.519, 163, B13, S06, 1
S06, Trade, 85986.212, 165, P01, S06, 1
S06, Trade, 85996.346, 162, B23, S06, 1
S06, Trade, 86010.673, 165, P01, S06, 1
S06, Trade, 86014.750, 164, B11, S06, 1
S06, Trade, 86027.404, 169, B08, S06, 1
