B00, 100
B00, Trade, 84864.750, 173, P00, B00, 1
S09, Trade, 86002.404, 171, S09, B21, 1
S09, Trade, 86005.269, 172, S09, B05, 1
S09, Trade, 86016.077, 174, B22, S09, 1
S09, Trade, 86035.462, 175, S09, B18, 1
S09, Trade, 86038.327, 175, S09, B08, 1
S09, Trade, 86044.500, 172, B07, S09, 1
S09, Trade, 86066.269, 172, S09, B02, 1
S09, Trade, 86070.558, 173, S09, B17, 1
S09, Trade, 86076.077, 168, B09, S09, 1
S09, Trade, 86091.981, 170, B20, S09, 1
S09, Trade, 86105.192, 174, S09, B23, 1
S09, Trade, 86114.423, 169, S09, B02, 1
S09, Trade, 86129.231, 165, B11, S09, 1
S09, Trade, 86148.885, 171, S09, B02, 1
S09, Trade, 86179.327, 166, P00, S09, 1
S09, Trade, 86185.154, 171, S09, B13, 1
S09, Trade, 86207.942, 170, S09, B18, 1
S09, Trade, 86225.673, 177, S09, B04, 1
S09, Trade, 86234.000, 164, B19, S09, 1
S09, Trade, 86246.481, 178, S09, B02, 1
S09, Trade, 86251.154, 167, B16, S09, 1
S09, Trade, 86263.615, 166, S09, B13, 1
S09, Trade, 86280.000, 169, S09, B03, 1
S09, Trade, 86294.327, 170, B14, S09, 1
S09, Trade, 86315.192, 169, B09, S09, 1
S09, Trade, 86332.250, 167, B11, S09, 1
S09, Trade, 86344.692, 170, S09, B14, 1
S09, Trade, 86373.769, 176, S09, B04, 1
S09, Trade, 86380.538, 169, B18, S09, 1
S09, Trade, 86394.058, 174, P00, S09, 1
S10, 100
S10, Trade, 85150.654, 170, S10, B21, 1
S10, Trade, 85159.558, 166, S10, B04, 1
S10, Trade, 85169.250, 170, S10, B03, 1
S10, Trade, 85179.654, 176, S10, B21, 1
S10, Trade, 85192.538, 173, S10, B09, 1
S10, Trade, 85195.519, 172, P00, S10, 1
S10, Trade, 85213.250, 167, B13, S10, 1
S10, Trade, 85214.538, 167, B15, S10, 1
S10, Trade, 85227.846, 178, P00, S10, 1
S10, Trade, 85236.865, 172, B19, S10, 1
S10, Trade, 85249.231, 168, B08, S10, 1
S10, Trade, 85257.115, 172, B06, S10, 1
S10, Trade, 85266.577, 175, B12, S10, 1
S10, Trade, 85272.885, 173, B08, S10, 1
S10, Trade, 85286.327, 171, P00, S10, 1
S10, Trade, 85299.731, 170, P00, S10, 1
S10, Trade, 85306.462, 169, B07, S10, 1
S10, Trade, 85318.096, 166, B06, S10, 1
S10, Trade, 85331.250, 179, B04, S10, 1
S10, Trade, 85351.135, 172, S10, B14, 1
S10, Trade, 85356.769, 172, B11, S10, 1
S10, Trade, 85382.673, 173, P00, S10, 1
S10, Trade, 85399.250, 168, B17, S10, 1
S10, Trade, 85417.135, 170, B09, S10, 1
S10, Trade, 85429.173, 167, B17, S10, 1
S10, Trade, 85439.808, 175, B14, S10, 1
S10, Trade, 85444.827, 169, S10, B12, 1
S10, Trade, 85453.115, 169, B04, S10, 1
S10, Trade, 85469.923, 170, S10, B14, 1
S10, Trade, 85492.154, 173, B17, S10, 1
S10, Trade, 85503.346, 178, B23, S10, 1
S10, Trade, 85514.885, 181, S10, B16, 1
S10, Trade, 85524.269, 171, B21, S10, 1
S10, Trade, 85542.058, 172, B19, S10, 1
S10, Trade, 85567.577, 180, S10, B24, 1
S10, Trade, 85569.596, 175, P00, S10, 1
S10, Trade, 85576.423, 165, B17, S10, 1
S10, Trade, 85593.500, 172, S10, B00, 1
S10, Trade, 85595.212, 173, P00, S10, 1
S10, Trade, 85620.423, 181, S10, B19, 1
S10, Trade, 85622.077, 171, B13, S10, 1
S10, Trade, 85632.231, 178, P00, S10, 1
S10, Trade, 85655.212, 176, S10, B23, 1
S10, Trade, 85680.385, 181, S10, B20, 1
S10, Trade, 85682.212, 172, B15, S10, 1
S10, Trade, 85689.596, 174, B07, S10, 1
S10, Trade, 85696.442, 177, B18, S10, 1
S10, Trade, 85710.692, 179, S10, B05, 1
S10, Trade, 85724.385, 169, B02, S10, 1
S10, Trade, 85738.635, 166, B20, S10, 1
S10, Trade, 85752.769, 171, B08, S10, 1
S10, Trade, 85774.096, 172, B11, S10, 1
S10, Trade, 85791.596, 176, B11, S10, 1
S10, Trade, 85799.769, 176, P00, S10, 1
S10, Trade, 85811.212, 173, B23, S10, 1
S10, Trade, 85824.154, 173, B06, S10, 1
S10, Trade, 85838.904, 180, S10, B19, 1
S10, Trade, 85843.827, 180, B06, S10, 1
S10, Trade, 85846.692, 186, B05, S10, 1
S10, Trade, 85859.212, 170, B10, S10, 1
S10, Trade, 85873.808, 166, B23, S10, 1
S10, Trade, 85878.135, 170, B04, S10, 1
S10, Trade, 85918.519, 168, B05, S10, 1
S10, Trade, 85929.692, 173, S10, B24, 1
S10, Trade, 85941.231, 170, B13, S10, 1
S10, Trade, 85946.231, 165, S10, B02, 1
S10, Trade, 85963.135, 172, B07, S10, 1
S10, Trade, 85969.769, 174, B11, S10, 1
S10, Trade, 85991.673, 175, B15, S10, 1
S10, Trade, 86013.115, 177, B06, S10, 1
S10, Trade, 86047.423, 169, B00, S10, 1
S10, Trade, 86059.212, 177, B06, S10, 1
S10, Trade, 86071.981, 173, P00, S10, 1
S10, Trade, 86077.577, 170, B17, S10, 1
S10, Trade, 86097.365, 173, B08, S10, 1
S10, Trade, 86113.135, 165, B05, S10, 1
S10, Trade, 86133.404, 172, S10, B20, 1
S10, Trade, 86152.577, 171, B11, S10, 1
S10, Trade, 86164.904, 169, B17, S10, 1
S10, Trade, 86172.250, 166, B04, S10, 1
S10, Trade, 86174.962, 166, B23, S10, 1
S10, Trade, 86189.981, 169, B00, S10, 1
S10, Trade, 86195.942, 167, B07, S10, 1
S10, Trade, 86205.135, 166, B24, S10, 1
S10, Trade, 86219.500, 165, B10, S10, 1
S10, Trade, 86235.519, 168, B04, S10, 1
S10, Trade, 86248.827, 179, B06, S10, 1
S10, Trade, 86270.923, 166, B06, S10, 1
S10, Trade, 86282.481, 168, B11, S10, 1
S10, Trade, 86287.250, 167, B09, S10, 1
S10, Trade, 86307.904, 174, S10, B23, 1
S10, Trade, 86314.019, 169, B18, S10, 1
S10, Trade, 86318.365, 171, B15, S10, 1
S10, Trade, 86331.327, 170, B13, S10, 1
S10, Trade, 86342.769, 168, B06, S10, 1
S10, Trade, 86353.385, 170, B19, S10, 1
S10, Trade, 86359.635, 171, B11, S10, 1
S10, Trade, 86372.308, 171, B18, S10, 1
S10, Trade, 86388.904, 175, S10, B24, 1
S10, Trade, 86393.846, 175, B11, S10, 1
S11, 100
S11, Trade, 85134.635, 174, S11, B10, 1
S11, Trade, 85152.019, 171, S11, B20, 1
S11, Trade, 85154.038, 170, S11, B00, 1
S11, Trade, 85170.192, 177, S11, B01, 1
S11, Trade, 85178.462, 178, S11, B06, 1
S11, Trade, 85189.596, 170, S11, B24, 1
S11, Trade, 85202.769, 175, S11, B07, 1
S11, Trade, 85209.250, 172, P00, S11, 1
S11, Trade, 85222.038, 171, S11, B04, 1
S11, Trade, 85238.558, 169, S11, B00, 1
S11, Trade, 85241.712, 171, P00, S11, 1
S11, Trade, 85254.731, 173, B06, S11, 1
S11, Trade, 85268.942, 175, S11, B19, 1
S11, Trade, 85290.615, 176, S11, B00, 1
S11, Trade, 85293.769, 175, S11, P00, 1
S11, Trade, 85304.942, 174, S11, B17, 1
S11, Trade, 85326.808, 177, S11, B24, 1
S11, Trade, 85335.154, 174, S11, B23, 1
S11, Trade, 85341.173, 171, B10, S11, 1
S11, Trade, 85347.962, 169, S11, B07, 1
S11, Trade, 85352.423, 174, S11, B02, 1
S11, Trade, 85371.481, 170, S11, B24, 1
S11, Trade, 85381.577, 175, B10, S11, 1
S11, Trade, 85383.481, 176, S11, B08, 1
S11, Trade, 85398.750, 170, B15, S11, 1
S11, Trade, 85419.038, 171, S11, B06, 1
S11, Trade, 85423.865, 172, S11, B19, 1
S11, Trade, 85441.019, 176, S11, B07, 1
S11, Trade, 85466.519, 172, B18, S11, 1
S11, Trade, 85484.462, 173, S11, B13, 1
S11, Trade, 85492.769, 178, S11, B15, 1
S11, Trade, 85521.519, 174, S11, B01, 1
S11, Trade, 85532.096, 173, S11, B13, 1
S11, Trade, 85540.135, 176, B11, S11, 1
S11, Trade, 85545.788, 174, S11, B09, 1
S11, Trade, 85553.750, 172, B24, S11, 1
S11, Trade, 85579.385, 179, S11, B03, 1
S11, Trade, 85588.077, 173, S11, B23, 1
S11, Trade, 85594.923, 174, S11, B06, 1
S11, Trade, 85612.712, 173, S11, B09, 1
S11, Trade, 85619.019, 176, S11, B21, 1
S11, Trade, 85654.019, 175, B11, S11, 1
S11, Trade, 85664.788, 177, S11, B04, 1
S11, Trade, 85684.250, 176, S11, B24, 1
S11, Trade, 85687.808, 175, B17, S11, 1
S11, Trade, 85707.404, 176, P00, S11, 1
S11, Trade, 85726.904, 178, S11, B06, 1
S11, Trade, 85745.481, 174, S11, B12, 1
S11, Trade, 85760.635, 176, S11, B20, 1
S11, Trade, 85767.481, 176, S11, B16, 1
S11, Trade, 85781.788, 179, S11, B20, 1
S11, Trade, 85789.596, 178, S11, B04, 1
S11, Trade, 85804.923, 174, S11, B13, 1
S11, Trade, 85816.154, 173, S11, B05, 1
S11, Trade, 85838.654, 179, S11, B08, 1
S11, Trade, 85848.750, 181, S11, B20, 1
S11, Trade, 85861.231, 172, B18, S11, 1
S11, Trade, 85873.519, 177, S11, B15, 1
S11, Trade, 85880.135, 173, S11, B13, 1
S11, Trade, 85889.712, 174, S11, B14, 1
S11, Trade, 85902.346, 179, S11, B21, 1
S11, Trade, 85920.981, 172, B06, S11, 1
S11, Trade, 85936.635, 172, S11, B15, 1
S11, Trade, 85958.038, 172, S11, B08, 1
S11, Trade, 85994.327, 176, S11, B11, 1
S11, Trade, 85995.712, 173, B14, S11, 1
S11, Trade, 86013.423, 177, S11, B15, 1
S11, Trade, 86020.558, 178, S11, B06, 1
S11, Trade, 86030.135, 174, S11, B18, 1
S11, Trade, 86040.808, 168, S11, B21, 1
S11, Trade, 86055.096, 179, S11, B21, 1
S11, Trade, 86077.808, 180, S11, B24, 1
S11, Trade, 86080.250, 176, S11, B09, 1
S11, Trade, 86086.365, 172, B19, S11, 1
S11, Trade, 86102.288, 170, S11, B18, 1
S11, Trade, 86108.327, 172, S11, B10, 1
S11, Trade, 86119.404, 172, S11, B23, 1
S11, Trade, 86132.423, 170, S11, B12, 1
S11, Trade, 86140.923, 173, S11, B05, 1
S11, Trade, 86153.269, 180, S11, B21, 1
S11, Trade, 86160.019, 175, B10, S11, 1
S11, Trade, 86166.923, 168, B11, S11, 1
S11, Trade, 86178.846, 172, S11, B09, 1
S11, Trade, 86203.962, 175, S11, B02, 1
S11, Trade, 86207.692, 169, B17, S11, 1
S11, Trade, 86221.058, 171, B09, S11, 1
S11, Trade, 86232.519, 168, S11, B10, 1
S11, Trade, 86244.154, 172, S11, B08, 1
S11, Trade, 86251.365, 176, S11, B00, 1
S11, Trade, 86268.885, 175, S11, B16, 1
S11, Trade, 86274.250, 166, S11, B20, 1
S11, Trade, 86281.904, 169, S11, B06, 1
S11, Trade, 86293.923, 173, S11, B13, 1
S11, Trade, 86295.346, 172, B08, S11, 1
S11, Trade, 86316.692, 170, B19, S11, 1
S11, Trade, 86337.808, 175, S11, B24, 1
S11, Trade, 86351.038, 172, S11, B00, 1
S11, Trade, 86355.788, 173, B10, S11, 1
S11, Trade, 86386.115, 171, S11, B09, 1
S11, Trade, 86391.346, 175, S11, B23, 1
S12, 100
S12, Trade, 85035.615, 172, B18, S12, 1
S12, Trade, 85051.462, 167, B19, S12, 1
S12, Trade, 85057.635, 166, B15, S12, 1
S12, Trade, 85069.577, 173, S12, B23, 1
S12, Trade, 85074.712, 170, B18, S12, 1
S12, Trade, 85090.885, 168, S12, B13, 1
S12, Trade, 85096.288, 168, B06, S12, 1
S12, Trade, 85120.923, 174, S12, B20, 1
S12, Trade, 85130.865, 173, B02, S12, 1
S12, Trade, 85148.942, 166, B07, S12, 1
S12, Trade, 85167.538, 175, S12, B05, 1
S12, Trade, 85171.750, 178, B23, S12, 1
S12, Trade, 85186.231, 173, S12, B10, 1
S12, Trade, 85200.250, 168, B05, S12, 1
S12, Trade, 85208.096, 172, B14, S12, 1
S12, Trade, 85219.481, 172, S12, B21, 1
S12, Trade, 85225.346, 172, B18, S12, 1
S12, Trade, 85239.308, 172, S12, B05, 1
S12, Trade, 85246.962, 176, S12, B16, 1
S12, Trade, 85254.942, 172, B05, S12, 1
S12, Trade, 85276.212, 173, P00, S12, 1
S12, Trade, 85282.231, 173, S12, B20, 1
S12, Trade, 85300.365, 173, S12, B14, 1
S12, Trade, 85324.769, 172, B15, S12, 1
S12, Trade, 85351.462, 172, S12, B11, 1
S12, Trade, 85355.038, 169, B09, S12, 1
S12, Trade, 85364.250, 171, B18, S12, 1
S12, Trade, 85382.923, 176, S12, B02, 1
S12, Trade, 85393.846, 166, B05, S12, 1
S12, Trade, 85412.615, 173, S12, B24, 1
S12, Trade, 85453.635, 176, S12, B12, 1
S12, Trade, 85458.846, 170, S12, B10, 1
S12, Trade, 85466.154, 172, B17, S12, 1
S12, Trade, 85482.615, 174, S12, B17, 1
S12, Trade, 85493.500, 179, S12, B20, 1
S12, Trade, 85498.327, 180, B17, S12, 1
S12, Trade, 85518.962, 171, B19, S12, 1
S12, Trade, 85527.846, 171, B24, S12, 1
S12, Trade, 85542.115, 177, S12, B05, 1
S12, Trade, 85552.577, 174, S12, B03, 1
S12, Trade, 85576.154, 169, B10, S12, 1
S12, Trade, 85593.846, 173, S12, B14, 1
S12, Trade, 85608.923, 171, B18, S12, 1
S12, Trade, 85615.923, 172, S12, B23, 1
S12, Trade, 85634.173, 177, B19, S12, 1
S12, Trade, 85642.288, 170, B22, S12, 1
S12, Trade, 85668.442, 179, S12, B03, 1
S12, Trade, 85672.981, 171, B23, S12, 1
S12, Trade, 85690.077, 173, B19, S12, 1
S12, Trade, 85708.192, 178, S12, B24, 1
S12, Trade, 85715.231, 178, B12, S12, 1
S12, Trade, 85728.635, 176, B08, S12, 1
S12, Trade, 85739.769, 176, B05, S12, 1
S12, Trade, 85748.635, 172, B17, S12, 1
S12, Trade, 85760.077, 176, S12, B12, 1
S12, Trade, 85767.173, 176, S12, B17, 1
S12, Trade, 85777.500, 170, B19, S12, 1
S12, Trade, 85791.481, 176, P00, S12, 1
S12, Trade, 85794.481, 177, B18, S12, 1
S12, Trade, 85817.231, 172, B23, S12, 1
S12, Trade, 85832.846, 172, B14, S12, 1
S12, Trade, 85852.288, 171, B13, S12, 1
S12, Trade, 85868.192, 170, B17, S12, 1
S12, Trade, 85897.558, 177, S12, B02, 1
S12, Trade, 85902.058, 171, B20, S12, 1
S12, Trade, 85909.077, 174, S12, B03, 1
S12, Trade, 85924.058, 177, S12, B20, 1
S12, Trade, 85925.135, 174, B13, S12, 1
S12, Trade, 85938.250, 170, S12, B17, 1
S12, Trade, 85957.192, 167, B02, S12, 1
S12, Trade, 85978.731, 174, S12, B20, 1
S12, Trade, 85988.942, 173, B18, S12, 1
S12, Trade, 86008.115, 172, S12, B02, 1
S12, Trade, 86012.365, 176, P00, S12, 1
S12, Trade, 86017.538, 179, S12, B10, 1
S12, Trade, 86035.846, 174, B14, S12, 1
S12, Trade, 86043.635, 167, B05, S12, 1
S12, Trade, 86062.115, 172, S12, B04, 1
S12, Trade, 86082.038, 178, B04, S12, 1
S12, Trade, 86093.115, 171, S12, B05, 1
S12, Trade, 86112.250, 166, B13, S12, 1
S12, Trade, 86135.808, 177, S12, B21, 1
S12, Trade, 86150.346, 170, S12, B00, 1
S12, Trade, 86168.712, 169, S12, B14, 1
S12, Trade, 86183.558, 171, S12, B07, 1
S12, Trade, 86201.192, 167, B15, S12, 1
S12, Trade, 86206.904, 172, S12, B15, 1
S12, Trade, 86223.500, 171, B06, S12, 1
S12, Trade, 86232.615, 166, B03, S12, 1
S12, Trade, 86242.942, 171, B16, S12, 1
S12, Trade, 86263.654, 165, B16, S12, 1
S12, Trade, 86267.500, 168, S12, B18, 1
S12, Trade, 86278.673, 167, S12, B22, 1
S12, Trade, 86291.019, 170, B22, S12, 1
S12, Trade, 86296.269, 169, B06, S12, 1
S12, Trade, 86310.731, 172, B21, S12, 1
S12, Trade, 86331.519, 169, B00, S12, 1
S12, Trade, 86367.577, 168, B20, S12, 1
S12, Trade, 86384.519, 173, S12, B07, 1
S12, Trade, 86386.173, 153, B00, S12, 1
S13, 100
S13, Trade, 85047.981, 169, S13, B07, 1
S13, Trade, 85080.538, 173, B06, S13, 1
S13, Trade, 85093.038, 175, S13, B12, 1
S13, Trade, 85104.096, 177, S13, B24, 1
S13, Trade, 85130.269, 172, S13, B17, 1
S13, Trade, 85133.500, 171, S13, B24, 1
S13, Trade, 85148.654, 167, P00, S13, 1
S13, Trade, 85164.519, 172, S13, B08, 1
S13, Trade, 85184.962, 173, S13, B03, 1
S13, Trade, 85187.154, 170, B17, S13, 1
S13, Trade, 85205.058, 173, B11, S13, 1
S13, Trade, 85221.115, 172, S13, B16, 1
S13, Trade, 85223.135, 169, P00, S13, 1
S13, Trade, 85233.077, 179, B15, S13, 1
S13, Trade, 85260.558, 180, S13, B08, 1
S13, Trade, 85266.635, 175, P00, S13, 1
S13, Trade, 85286.481, 170, B21, S13, 1
S13, Trade, 85303.596, 176, S13, B24, 1
S13, Trade, 85308.423, 175, S13, B12, 1
S13, Trade, 85317.192, 165, B04, S13, 1
S13, Trade, 85341.385, 172, S13, B12, 1
S13, Trade, 85348.750, 168, B13, S13, 1
S13, Trade, 85354.635, 171, S13, B21, 1
S13, Trade, 85368.212, 168, S13, B02, 1
S13, Trade, 85382.365, 175, S13, B18, 1
S13, Trade, 85388.769, 175, S13, B03, 1
S13, Trade, 85399.404, 167, B16, S13, 1
S13, Trade, 85412.635, 174, S13, B22, 1
S13, Trade, 85413.538, 171, B06, S13, 1
S13, Trade, 85441.327, 173, B04, S13, 1
S13, Trade, 85450.115, 171, S13, B11, 1
S13, Trade, 85461.635, 165, B06, S13, 1
S13, Trade, 85491.846, 178, S13, B06, 1
S13, Trade, 85497.788, 181, B04, S13, 1
S13, Trade, 85532.827, 172, S13, B19, 1
S13, Trade, 85541.135, 172, B04, S13, 1
S13, Trade, 85554.654, 173, S13, B16, 1
S13, Trade, 85561.038, 177, S13, B08, 1
S13, Trade, 85582.481, 181, S13, B07, 1
S13, Trade, 85589.750, 171, B19, S13, 1
S13, Trade, 85598.654, 173, B20, S13, 1
S13, Trade, 85606.135, 172, S13, B16, 1
S13, Trade, 85628.635, 176, B13, S13, 1
S13, Trade, 85640.212, 173, S13, B15, 1
S13, Trade, 85654.000, 176, S13, B04, 1
S13, Trade, 85668.904, 179, B08, S13, 1
S13, Trade, 85690.942, 176, S13, B23, 1
S13, Trade, 85707.923, 176, S13, B13, 1
S13, Trade, 85716.827, 174, B15, S13, 1
S13, Trade, 85734.173, 179, S13, B07, 1
S13, Trade, 85736.288, 171, B11, S13, 1
S13, Trade, 85755.135, 172, S13, B21, 1
S13, Trade, 85763.346, 175, S13, B06, 1
S13, Trade, 85786.462, 179, S13, B12, 1
S13, Trade, 85792.077, 175, B10, S13, 1
S13, Trade, 85809.077, 182, S13, B02, 1
S13, Trade, 85810.000, 174, B06, S13, 1
S13, Trade, 85817.577, 168, B15, S13, 1
S13, Trade, 85828.981, 174, S13, B04, 1
S13, Trade, 85837.692, 172, B09, S13, 1
S13, Trade, 85859.038, 173, S13, B02, 1
S13, Trade, 85860.596, 171, B17, S13, 1
S13, Trade, 85865.154, 174, B24, S13, 1
S13, Trade, 85885.673, 177, B04, S13, 1
S13, Trade, 85914.865, 171, B06, S13, 1
S13, Trade, 85929.250, 171, S13, B12, 1
S13, Trade, 85944.212, 173, S13, B07, 1
S13, Trade, 85953.788, 172, S13, B14, 1
S13, Trade, 85956.923, 168, S13, B11, 1
S13, Trade, 85975.981, 173, B08, S13, 1
S13, Trade, 85999.750, 171, B24, S13, 1
S13, Trade, 86013.538, 178, S13, B21, 1
S13, Trade, 86052.212, 169, P00, S13, 1
S13, Trade, 86065.327, 172, S13, B20, 1
S13, Trade, 86074.231, 172, B05, S13, 1
S13, Trade, 86081.096, 177, S13, B14, 1
S13, Trade, 86091.923, 172, S13, B19, 1
S13, Trade, 86106.654, 172, P00, S13, 1
S13, Trade, 86122.788, 174, S13, B12, 1
S13, Trade, 86129.827, 166, S13, B24, 1
S13, Trade, 86148.462, 165, B05, S13, 1
S13, Trade, 86162.115, 173, B15, S13, 1
S13, Trade, 86170.904, 171, S13, B08, 1
S13, Trade, 86185.846, 173, S13, B02, 1
S13, Trade, 86187.635, 171, B22, S13, 1
S13, Trade, 86211.558, 170, S13, B12, 1
S13, Trade, 86223.250, 173, S13, B20, 1
S13, Trade, 86231.923, 166, B20, S13, 1
S13, Trade, 86244.538, 173, S13, B01, 1
S13, Trade, 86250.423, 172, B14, S13, 1
S13, Trade, 86256.462, 164, S13, B23, 1
S13, Trade, 86278.865, 167, S13, B18, 1
S13, Trade, 86298.577, 169, S13, B10, 1
S13, Trade, 86303.231, 166, B18, S13, 1
S13, Trade, 86312.865, 169, B10, S13, 1
S13, Trade, 86329.692, 171, B19, S13, 1
S13, Trade, 86336.654, 170, B10, S13, 1
S13, Trade, 86361.173, 175, S13, B12, 1
S13, Trade, 86374.673, 176, S13, B10, 1
S13, Trade, 86381.250, 169, P00, S13, 1
S14, 100
S14, Trade, 85078.231, 174, S14, B22, 1
S14, Trade, 85086.519, 173, B20, S14, 1
S14, Trade, 85099.865, 172, B08, S14, 1
S14, Trade, 85108.615, 173, S14, B00, 1
S14, Trade, 85121.923, 176, S14, B14, 1
S14, Trade, 85130.346, 170, B11, S14, 1
S14, Trade, 85139.962, 165, S14, B01, 1
S14, Trade, 85171.442, 180, S14, B04, 1
S14, Trade, 85189.654, 165, B07, S14, 1
S14, Trade, 85194.923, 173, S14, B06, 1
S14, Trade, 85213.538, 175, S14, B03, 1
S14, Trade, 85221.615, 171, B20, S14, 1
S14, Trade, 85229.308, 177, B24, S14, 1
S14, Trade, 85236.288, 172, B05, S14, 1
S14, Trade, 85243.788, 170, S14, B19, 1
S14, Trade, 85261.038, 176, B09, S14, 1
S14, Trade, 85274.404, 174, B16, S14, 1
S14, Trade, 85281.096, 175, S14, B22, 1
S14, Trade, 85296.692, 171, B18, S14, 1
S14, Trade, 85309.885, 173, S14, B18, 1
S14, Trade, 85314.692, 166, B02, S14, 1
S14, Trade, 85328.769, 179, B06, S14, 1
S14, Trade, 85360.269, 167, B01, S14, 1
S14, Trade, 85369.462, 168, B18, S14, 1
S14, Trade, 85388.673, 168, B22, S14, 1
S14, Trade, 85404.827, 181, S14, B24, 1
S14, Trade, 85409.269, 170, B12, S14, 1
S14, Trade, 85424.308, 172, S14, B05, 1
S14, Trade, 85427.808, 167, B18, S14, 1
S14, Trade, 85436.750, 172, S14, B08, 1
S14, Trade, 85448.769, 169, B23, S14, 1
S14, Trade, 85462.250, 172, S14, B04, 1
S14, Trade, 85470.173, 175, S14, B19, 1
S14, Trade, 85492.019, 174, B21, S14, 1
S14, Trade, 85499.923, 183, S14, B02, 1
S14, Trade, 85514.577, 176, S14, B12, 1
S14, Trade, 85522.673, 174, B06, S14, 1
S14, Trade, 85524.981, 174, B23, S14, 1
S14, Trade, 85547.154, 174, S14, B04, 1
S14, Trade, 85554.058, 172, B15, S14, 1
S14, Trade, 85568.404, 181, S14, B03, 1
S14, Trade, 85583.769, 172, P00, S14, 1
S14, Trade, 85606.692, 170, B19, S14, 1
S14, Trade, 85616.769, 172, B18, S14, 1
S14, Trade, 85633.981, 178, S14, B14, 1
S14, Trade, 85654.462, 173, P00, S14, 1
S14, Trade, 85667.942, 178, S14, B22, 1
S14, Trade, 85671.750, 175, B15, S14, 1
S14, Trade, 85677.000, 173, B18, S14, 1
S14, Trade, 85703.038, 173, B13, S14, 1
S14, Trade, 85718.115, 178, S14, B08, 1
S14, Trade, 85730.904, 177, B22, S14, 1
S14, Trade, 85738.615, 177, B09, S14, 1
S14, Trade, 85746.365, 175, S14, B01, 1
S14, Trade, 85789.962, 174, B05, S14, 1
S14, Trade, 85798.481, 175, S14, B12, 1
S14, Trade, 85819.558, 171, S14, B03, 1
S14, Trade, 85824.558, 172, B17, S14, 1
S14, Trade, 85828.212, 173, B13, S14, 1
S14, Trade, 85833.154, 172, B23, S14, 1
S14, Trade, 85869.692, 172, B18, S14, 1
S14, Trade, 85892.846, 173, P00, S14, 1
S14, Trade, 85903.173, 176, S14, B09, 1
S14, Trade, 85914.346, 175, S14, B00, 1
S14, Trade, 85922.750, 172, P00, S14, 1
S14, Trade, 85933.308, 174, B23, S14, 1
S14, Trade, 85944.365, 174, S14, B05, 1
S14, Trade, 85964.288, 170, B19, S14, 1
S14, Trade, 85967.558, 173, S14, B23, 1
S14, Trade, 85995.885, 173, B00, S14, 1
S14, Trade, 86014.615, 177, S14, B08, 1
S14, Trade, 86022.500, 173, B24, S14, 1
S14, Trade, 86042.577, 169, S14, B15, 1
S14, Trade, 86057.846, 194, B17, S14, 1
S14, Trade, 86066.596, 170, B13, S14, 1
S14, Trade, 86089.000, 172, S14, B24, 1
S14, Trade, 86092.654, 171, S14, B10, 1
S14, Trade, 86112.154, 168, S14, B19, 1
S14, Trade, 86116.865, 164, B22, S14, 1
S14, Trade, 86126.769, 164, B20, S14, 1
S14, Trade, 86145.615, 169, B07, S14, 1
S14, Trade, 86166.212, 170, S14, B21, 1
S14, Trade, 86172.558, 169, B03, S14, 1
S14, Trade, 86182.846, 169, S14, B22, 1
S14, Trade, 86192.923, 168, B19, S14, 1
S14, Trade, 86204.788, 174, S14, B21, 1
S14, Trade, 86206.423, 169, B09, S14, 1
S14, Trade, 86222.308, 171, S14, B12, 1
S14, Trade, 86230.712, 169, B23, S14, 1
S14, Trade, 86240.231, 173, S14, B20, 1
S14, Trade, 86253.019, 175, B03, S14, 1
S14, Trade, 86267.577, 167, B13, S14, 1
S14, Trade, 86283.038, 168, P00, S14, 1
S14, Trade, 86297.423, 169, S14, B21, 1
S14, Trade, 86299.538, 167, B05, S14, 1
S14, Trade, 86306.962, 169, S14, B11, 1
S14, Trade, 86352.731, 172, S14, B06, 1
S14, Trade, 86360.654, 172, B07, S14, 1
S14, Trade, 86388.577, 173, S14, B21, 1
S14, Trade, 86392.385, 174, B18, S14, 1
S15, 100
S15, Trade, 85092.519, 170, S15, B16, 1
S15, Trade, 85108.558, 168, B05, S15, 1
S15, Trade, 85116.077, 170, S15, B07, 1
S15, Trade, 85132.077, 173, S15, B09, 1
S15, Trade, 85151.365, 171, S15, B12, 1
S15, Trade, 85167.615, 165, B18, S15, 1
S15, Trade, 85185.481, 169, B13, S15, 1
S15, Trade, 85196.115, 166, B20, S15, 1
S15, Trade, 85207.327, 176, S15, B02, 1
S15, Trade, 85223.385, 169, B09, S15, 1
S15, Trade, 85225.827, 169, B23, S15, 1
S15, Trade, 85250.481, 173, S15, B04, 1
S15, Trade, 85263.635, 168, B07, S15, 1
S15, Trade, 85275.231, 173, B18, S15, 1
S15, Trade, 85292.442, 175, S15, B17, 1
S15, Trade, 85305.423, 175, S15, B00, 1
S15, Trade, 85311.865, 174, S15, B14, 1
S15, Trade, 85323.404, 177, S15, B23, 1
S15, Trade, 85327.442, 198, B12, S15, 1
S15, Trade, 85332.769, 174, P00, S15, 1
S15, Trade, 85354.673, 172, S15, B23, 1
S15, Trade, 85362.327, 166, B06, S15, 1
S15, Trade, 85378.442, 171, S15, B17, 1
S15, Trade, 85393.538, 167, B13, S15, 1
S15, Trade, 85397.942, 168, S15, B18, 1
S15, Trade, 85419.077, 169, B11, S15, 1
S15, Trade, 85432.000, 170, S15, B14, 1
