B00, 100
B00, Trade, 85058.673, 165, B00, S05, 1
P00, Trade, 10754.769, 127, P00, S05, 1
P00, Trade, 10755.673, 131, P00, B24, 1
P00, Trade, 10763.327, 122, P00, S04, 1
P00, Trade, 10764.942, 123, P00, B09, 1
P00, Trade, 10767.462, 121, P00, S11, 1
P00, Trade, 10768.288, 122, P00, B06, 1
P00, Trade, 10774.288, 125, P00, S07, 1
P00, Trade, 10776.077, 131, P00, B01, 1
P00, Trade, 10778.769, 130, P00, S20, 1
P00, Trade, 10781.981, 134, P00, B22, 1
P00, Trade, 10786.212, 131, P00, S11, 1
P00, Trade, 10798.788, 130, P00, B15, 1
P00, Trade, 10803.212, 131, P00, S23, 1
P00, Trade, 10805.000, 133, P00, B23, 1
P00, Trade, 10806.981, 130, P00, S20, 1
P00, Trade, 10815.269, 130, P00, B09, 1
P00, Trade, 10816.904, 128, P00, S22, 1
P00, Trade, 10819.385, 131, P00, B06, 1
P00, Trade, 10826.038, 131, P00, S22, 1
P00, Trade, 10832.615, 132, P00, B01, 1
P00, Trade, 10839.827, 123, P00, S15, 1
P00, Trade, 10847.442, 126, P00, B03, 1
P00, Trade, 10852.519, 125, P00, S18, 1
P00, Trade, 10856.865, 125, P00, B05, 1
P00, Trade, 10868.250, 125, P00, S17, 1
P00, Trade, 10878.288, 128, P00, B23, 1
P00, Trade, 10889.423, 126, P00, S15, 1
P00, Trade, 10896.346, 130, P00, B23, 1
P00, Trade, 10900.750, 134, P00, S09, 1
P00, Trade, 10910.000, 127, P00, B23, 1
P00, Trade, 10915.712, 128, P00, S01, 1
P00, Trade, 10923.173, 125, P00, B17, 1
P00, Trade, 10929.904, 122, P00, S13, 1
P00, Trade, 10932.481, 122, P00, B20, 1
P00, Trade, 10940.577, 128, P00, S21, 1
P00, Trade, 10943.538, 132, P00, B15, 1
P00, Trade, 10949.019, 127, P00, S01, 1
P00, Trade, 10950.692, 129, P00, B17, 1
P00, Trade, 10953.788, 123, P00, S19, 1
P00, Trade, 10961.250, 129, P00, B23, 1
P00, Trade, 10965.212, 125, P00, S24, 1
P00, Trade, 10990.788, 130, P00, B07, 1
P00, Trade, 10992.423, 127, S18, P00, 1
P00, Trade, 10994.808, 127, P00, B02, 1
P00, Trade, 11002.538, 130, P00, S14, 1
P00, Trade, 11009.154, 130, P00, B16, 1
P00, Trade, 11012.115, 130, P00, S12, 1
P00, Trade, 11014.077, 132, P00, B13, 1
P00, Trade, 11023.096, 124, P00, S14, 1
P00, Trade, 11038.596, 125, P00, B14, 1
P00, Trade, 11044.327, 130, P00, S06, 1
P00, Trade, 11055.827, 129, P00, B23, 1
P00, Trade, 11063.577, 128, P00, S02, 1
P00, Trade, 11067.654, 133, P00, B23, 1
P00, Trade, 11070.404, 126, P00, S17, 1
P00, Trade, 11077.808, 125, P00, B09, 1
P00, Trade, 11086.346, 127, P00, S06, 1
P00, Trade, 11094.654, 128, P00, B00, 1
P00, Trade, 11095.596, 125, P00, S22, 1
P00, Trade, 11096.654, 126, P00, B15, 1
P00, Trade, 11102.962, 125, P00, S14, 1
P00, Trade, 11106.692, 131, P00, B15, 1
P00, Trade, 11114.577, 126, P00, S01, 1
P00, Trade, 11121.885, 129, P00, B06, 1
P00, Trade, 11129.750, 128, P00, S18, 1
P00, Trade, 11131.846, 125, P00, B13, 1
P00, Trade, 11136.885, 120, P00, S00, 1
P00, Trade, 11142.154, 128, P00, B09, 1
P00, Trade, 11146.942, 133, P00, S17, 1
P00, Trade, 11149.673, 135, P00, B00, 1
P00, Trade, 11156.692, 132, P00, S16, 1
P00, Trade, 11161.904, 132, P00, B21, 1
P00, Trade, 11168.404, 126, P00, S14, 1
P00, Trade, 11171.019, 130, P00, B03, 1
P00, Trade, 11181.712, 128, P00, S15, 1
P00, Trade, 11184.885, 133, P00, B11, 1
P00, Trade, 11191.500, 131, P00, S14, 1
P00, Trade, 11195.365, 132, P00, B15, 1
P00, Trade, 11201.154, 131, P00, S20, 1
P00, Trade, 11204.058, 134, P00, B06, 1
P00, Trade, 11207.212, 131, P00, S19, 1
P00, Trade, 11210.654, 132, P00, B02, 1
P00, Trade, 11214.692, 127, P00, S07, 1
P00, Trade, 11217.038, 133, P00, B00, 1
P00, Trade, 11220.885, 129, P00, S17, 1
P00, Trade, 11231.654, 130, P00, B09, 1
P00, Trade, 11242.442, 134, P00, S10, 1
P00, Trade, 11254.462, 130, P00, B09, 1
P00, Trade, 11258.365, 128, P00, S00, 1
P00, Trade, 11265.308, 131, P00, B20, 1
P00, Trade, 11268.942, 134, P00, S05, 1
P00, Trade, 11279.385, 131, P00, B20, 1
P00, Trade, 11285.769, 133, P00, S20, 1
P00, Trade, 11288.115, 134, P00, B13, 1
P00, Trade, 11290.615, 127, P00, S24, 1
P00, Trade, 11295.558, 133, P00, B15, 1
P00, Trade, 11303.058, 134, P00, S19, 1
P00, Trade, 11308.135, 130, P00, B02, 1
P00, Trade, 11309.654, 129, P00, S24, 1
P00, Trade, 11313.865, 131, P00, B03, 1
P00, Trade, 11315.558, 128, P00, S02, 1
P00, Trade, 11318.827, 133, P00, B22, 1
P00, Trade, 11322.519, 125, P00, S12, 1
P00, Trade, 11326.327, 129, P00, B24, 1
P00, Trade, 11329.231, 131, P00, S19, 1
P00, Trade, 11331.731, 133, P00, B09, 1
P00, Trade, 11342.231, 132, P00, S18, 1
P00, Trade, 11343.231, 133, P00, B20, 1
P00, Trade, 11346.981, 130, P00, S04, 1
P00, Trade, 11353.808, 133, P00, B22, 1
P00, Trade, 11358.942, 129, P00, S07, 1
P00, Trade, 11360.788, 136, P00, B06, 1
P00, Trade, 11370.692, 133, P00, S16, 1
P00, Trade, 11373.096, 134, P00, B07, 1
P00, Trade, 11374.288, 133, P00, S21, 1
P00, Trade, 11387.038, 134, P00, B20, 1
P00, Trade, 11390.942, 131, P00, S06, 1
P00, Trade, 11397.019, 132, P00, B13, 1
P00, Trade, 11403.769, 131, P00, S06, 1
P00, Trade, 11407.692, 132, P00, B00, 1
P00, Trade, 11409.000, 128, P00, S07, 1
P00, Trade, 11418.769, 133, P00, B03, 1
P00, Trade, 11419.154, 131, P00, S19, 1
P00, Trade, 11427.462, 134, P00, B23, 1
P00, Trade, 11431.865, 133, P00, S14, 1
P00, Trade, 11436.212, 133, P00, B15, 1
P00, Trade, 11443.308, 133, P00, S17, 1
P00, Trade, 11447.231, 135, P00, B03, 1
P00, Trade, 11450.058, 133, P00, S14, 1
P00, Trade, 11458.327, 131, P00, B15, 1
P00, Trade, 11465.173, 129, P00, S05, 1
P00, Trade, 11467.731, 129, P00, B16, 1
P00, Trade, 11477.558, 132, P00, S08, 1
P00, Trade, 11480.673, 136, P00, B02, 1
P00, Trade, 11481.769, 134, P00, S09, 1
P00, Trade, 11486.692, 132, P00, B22, 1
P00, Trade, 11487.942, 129, P00, S23, 1
P00, Trade, 11496.385, 131, P00, B20, 1
P00, Trade, 11500.250, 124, P00, S14, 1
P00, Trade, 11503.750, 125, P00, B15, 1
P00, Trade, 11505.519, 124, P00, S07, 1
P00, Trade, 11508.154, 129, P00, B03, 1
P00, Trade, 11512.538, 131, P00, S03, 1
P00, Trade, 11515.596, 132, P00, B13, 1
P00, Trade, 11522.808, 131, P00, S14, 1
P00, Trade, 11530.173, 128, P00, B20, 1
P00, Trade, 11533.865, 130, P00, S22, 1
P00, Trade, 11539.750, 132, P00, B13, 1
P00, Trade, 11548.750, 134, P00, S20, 1
P00, Trade, 11555.462, 129, P00, B05, 1
P00, Trade, 11559.096, 127, P00, S19, 1
P00, Trade, 11563.346, 134, P00, B15, 1
P00, Trade, 11566.692, 130, P00, S04, 1
P00, Trade, 11573.731, 131, P00, B24, 1
P00, Trade, 11578.500, 126, P00, S08, 1
P00, Trade, 11583.712, 127, P00, B04, 1
P00, Trade, 11587.577, 125, P00, S15, 1
P00, Trade, 11589.115, 130, P00, B01, 1
P00, Trade, 11592.038, 118, P00, S24, 1
P00, Trade, 11598.577, 125, P00, B09, 1
P00, Trade, 11607.192, 128, P00, S03, 1
P00, Trade, 11609.346, 130, P00, B18, 1
P00, Trade, 11612.981, 127, P00, S05, 1
P00, Trade, 11614.346, 128, P00, B05, 1
P00, Trade, 11619.308, 128, P00, S22, 1
P00, Trade, 11621.846, 128, P00, B20, 1
P00, Trade, 11626.808, 130, P00, S15, 1
P00, Trade, 11634.635, 135, P00, B15, 1
P00, Trade, 11643.635, 127, P00, S02, 1
P00, Trade, 11646.308, 132, P00, B17, 1
P00, Trade, 11647.558, 134, P00, S14, 1
P00, Trade, 11657.481, 132, P00, B09, 1
P00, Trade, 11660.404, 129, P00, S08, 1
P00, Trade, 11676.058, 124, P00, B15, 1
P00, Trade, 11680.769, 123, P00, S16, 1
P00, Trade, 11685.077, 124, P00, B22, 1
P00, Trade, 11688.808, 123, P00, S10, 1
P00, Trade, 11689.962, 124, P00, B13, 1
P00, Trade, 11695.481, 127, P00, S09, 1
P00, Trade, 11701.000, 127, P00, B09, 1
P00, Trade, 11703.788, 123, P00, S20, 1
P00, Trade, 11708.365, 128, P00, B01, 1
P00, Trade, 11713.058, 133, P00, S07, 1
P00, Trade, 11729.500, 133, P00, B23, 1
P00, Trade, 11738.904, 132, P00, S18, 1
P00, Trade, 11760.058, 133, P00, B24, 1
P00, Trade, 11761.827, 133, P00, S24, 1
P00, Trade, 11765.596, 135, P00, B12, 1
P00, Trade, 11773.923, 130, P00, S18, 1
P00, Trade, 11781.288, 124, B19, P00, 1
P00, Trade, 11787.077, 127, P00, S05, 1
P00, Trade, 11791.692, 129, P00, B13, 1
P00, Trade, 11794.712, 126, P00, S17, 1
P00, Trade, 11799.635, 130, P00, B09, 1
P00, Trade, 11805.173, 129, P00, S08, 1
P00, Trade, 11815.923, 126, P00, B00, 1
P00, Trade, 11820.385, 126, P00, S00, 1
P00, Trade, 11833.481, 128, P00, B12, 1
P00, Trade, 11842.019, 134, P00, S04, 1
P00, Trade, 11846.135, 135, P00, B13, 1
P00, Trade, 11859.346, 124, P00, S00, 1
P00, Trade, 11867.750, 128, P00, B19, 1
P00, Trade, 11872.904, 124, P00, S20, 1
P00, Trade, 11875.808, 127, P00, B23, 1
P00, Trade, 11876.673, 123, P00, S19, 1
P00, Trade, 11880.865, 128, P00, B09, 1
P00, Trade, 11882.673, 128, P00, S15, 1
P00, Trade, 11888.538, 126, P00, B09, 1
P00, Trade, 11893.481, 130, P00, S02, 1
P00, Trade, 11901.154, 130, P00, B10, 1
P00, Trade, 11906.192, 128, P00, S04, 1
P00, Trade, 11908.442, 129, P00, B19, 1
P00, Trade, 11912.173, 128, P00, S00, 1
P00, Trade, 11916.923, 141, P00, B17, 1
P00, Trade, 11930.058, 124, P00, S03, 1
P00, Trade, 11937.962, 127, P00, B23, 1
P00, Trade, 11943.154, 128, P00, S10, 1
P00, Trade, 11956.404, 126, P00, B23, 1
P00, Trade, 11966.135, 128, P00, S14, 1
P00, Trade, 11974.173, 126, B14, P00, 1
P00, Trade, 11978.962, 127, P00, S03, 1
P00, Trade, 11982.423, 131, P00, B03, 1
P00, Trade, 11987.865, 127, P00, S19, 1
P00, Trade, 11992.308, 131, P00, B23, 1
P00, Trade, 11995.154, 129, P00, S15, 1
P00, Trade, 11998.692, 130, P00, B01, 1
P00, Trade, 12006.712, 128, P00, S24, 1
P00, Trade, 12012.269, 129, P00, B03, 1
P00, Trade, 12018.385, 126, P00, S22, 1
P00, Trade, 12025.827, 133, P00, B09, 1
P00, Trade, 12029.885, 133, P00, S10, 1
P00, Trade, 12033.962, 131, P00, B08, 1
P00, Trade, 12042.519, 127, P00, S10, 1
P00, Trade, 12047.712, 129, P00, B21, 1
P00, Trade, 12059.019, 127, P00, S13, 1
P00, Trade, 12069.269, 127, B18, P00, 1
P00, Trade, 12071.923, 130, P00, S11, 1
P00, Trade, 12074.500, 131, P00, B20, 1
P00, Trade, 12077.019, 126, P00, S08, 1
P00, Trade, 12089.231, 124, P00, B02, 1
P00, Trade, 12095.327, 121, P00, S07, 1
P00, Trade, 12096.558, 123, P00, B15, 1
P00, Trade, 12108.442, 126, P00, S14, 1
P00, Trade, 12121.615, 124, P00, B23, 1
P00, Trade, 12128.096, 125, P00, S10, 1
P00, Trade, 12130.115, 126, P00, B03, 1
P00, Trade, 12132.231, 130, P00, S00, 1
P00, Trade, 12133.596, 134, P00, B01, 1
P00, Trade, 12137.923, 129, P00, S06, 1
P00, Trade, 12153.481, 133, P00, B01, 1
P00, Trade, 12159.769, 131, P00, S04, 1
P00, Trade, 12164.827, 132, P00, B04, 1
P00, Trade, 12169.769, 130, P00, S16, 1
P00, Trade, 12171.942, 131, P00, B09, 1
P00, Trade, 12178.673, 126, P00, S15, 1
P00, Trade, 12179.250, 127, P00, B23, 1
P00, Trade, 12187.442, 129, P00, S14, 1
P00, Trade, 12192.038, 129, P00, B15, 1
P00, Trade, 12199.115, 125, P00, S09, 1
P00, Trade, 12201.423, 130, P00, B15, 1
P00, Trade, 12204.096, 134, P00, S04, 1
P00, Trade, 12208.846, 127, P00, B22, 1
P00, Trade, 12214.981, 130, P00, S18, 1
P00, Trade, 12220.788, 128, P00, B13, 1
P00, Trade, 12225.788, 124, P00, S14, 1
P00, Trade, 12233.500, 126, P00, B19, 1
P00, Trade, 12240.365, 127, P00, S23, 1
P00, Trade, 12244.538, 129, P00, B04, 1
P00, Trade, 12247.077, 125, P00, S20, 1
P00, Trade, 12250.038, 126, P00, B23, 1
P00, Trade, 12255.058, 130, P00, S02, 1
P00, Trade, 12258.538, 131, P00, B24, 1
P00, Trade, 12259.288, 128, P00, S07, 1
P00, Trade, 12263.019, 128, P00, B02, 1
P00, Trade, 12270.673, 122, P00, S10, 1
P00, Trade, 12277.731, 122, P00, B02, 1
P00, Trade, 12286.596, 125, P00, S03, 1
P00, Trade, 12295.096, 134, P00, B18, 1
P00, Trade, 12295.654, 130, P00, S19, 1
P00, Trade, 12299.962, 130, P00, B20, 1
P00, Trade, 12301.808, 125, P00, S15, 1
P00, Trade, 12306.250, 136, P00, B24, 1
P00, Trade, 12311.365, 133, P00, S23, 1
P00, Trade, 12315.654, 131, P00, B12, 1
P00, Trade, 12317.250, 131, P00, S22, 1
P00, Trade, 12326.404, 129, P00, B09, 1
P00, Trade, 12332.654, 124, P00, S11, 1
P00, Trade, 12334.115, 125, P00, B12, 1
P00, Trade, 12339.250, 125, P00, S19, 1
P00, Trade, 12344.538, 129, P00, B16, 1
P00, Trade, 12353.058, 126, P00, S09, 1
P00, Trade, 12354.962, 133, P00, B19, 1
P00, Trade, 12358.519, 130, P00, S01, 1
P00, Trade, 12365.058, 133, P00, B03, 1
P00, Trade, 12370.212, 133, P00, S14, 1
P00, Trade, 12378.038, 129, P00, B17, 1
P00, Trade, 12382.115, 127, P00, S17, 1
P00, Trade, 12386.385, 129, P00, B10, 1
P00, Trade, 12388.635, 126, P00, S19, 1
P00, Trade, 12395.865, 132, P00, B16, 1
P00, Trade, 12396.288, 131, P00, S10, 1
P00, Trade, 12412.096, 124, P00, B21, 1
P00, Trade, 12415.038, 124, P00, S18, 1
P00, Trade, 12416.038, 125, P00, B00, 1
P00, Trade, 12416.654, 125, P00, S00, 1
P00, Trade, 12422.673, 129, P00, B22, 1
P00, Trade, 12424.250, 124, P00, S19, 1
P00, Trade, 12431.096, 131, P00, B07, 1
P00, Trade, 12438.096, 132, P00, S09, 1
P00, Trade, 12444.519, 126, P00, B15, 1
P00, Trade, 12446.769, 127, P00, S00, 1
P00, Trade, 12452.019, 123, P00, B09, 1
P00, Trade, 12455.942, 122, P00, S24, 1
P00, Trade, 12472.308, 131, P00, B23, 1
P00, Trade, 12474.269, 126, S16, P00, 1
P00, Trade, 12483.404, 130, P00, B13, 1
P00, Trade, 12488.212, 131, P00, S00, 1
P00, Trade, 12493.365, 130, P00, B09, 1
P00, Trade, 12495.058, 132, S16, P00, 1
P00, Trade, 12498.673, 127, P00, B00, 1
P00, Trade, 12500.865, 123, P00, S08, 1
P00, Trade, 12504.231, 127, P00, B13, 1
P00, Trade, 12505.865, 124, P00, S14, 1
P00, Trade, 12510.212, 127, P00, B10, 1
P00, Trade, 12513.365, 125, P00, S15, 1
P00, Trade, 12515.519, 130, P00, B23, 1
P00, Trade, 12524.981, 126, P00, S20, 1
P00, Trade, 12527.250, 130, P00, B20, 1
P00, Trade, 12532.750, 132, P00, S15, 1
P00, Trade, 12536.096, 137, P00, B10, 1
P00, Trade, 12539.058, 131, P00, S22, 1
P00, Trade, 12544.558, 135, P00, B13, 1
P00, Trade, 12552.923, 133, P00, S23, 1
P00, Trade, 12560.462, 126, P00, B10, 1
P00, Trade, 12569.692, 126, P00, S20, 1
P00, Trade, 12581.077, 128, P00, B15, 1
P00, Trade, 12599.423, 133, P00, S20, 1
P00, Trade, 12607.750, 131, P00, B11, 1
P00, Trade, 12615.423, 129, P00, S14, 1
P00, Trade, 12619.538, 129, P00, B01, 1
P00, Trade, 12623.558, 124, P00, S10, 1
P00, Trade, 12626.712, 127, P00, B15, 1
P00, Trade, 12630.173, 125, P00, S23, 1
P00, Trade, 12631.231, 126, P00, B24, 1
P00, Trade, 12642.096, 124, P00, S03, 1
P00, Trade, 12656.327, 127, P00, B13, 1
P00, Trade, 12660.250, 128, P00, S15, 1
P00, Trade, 12667.865, 130, P00, B09, 1
P00, Trade, 12677.500, 132, P00, S20, 1
P00, Trade, 12681.827, 133, P00, B09, 1
P00, Trade, 12684.519, 126, P00, S18, 1
P00, Trade, 12687.827, 131, P00, B21, 1
P00, Trade, 12700.923, 131, P00, S07, 1
P00, Trade, 12707.462, 130, P00, B15, 1
P00, Trade, 12713.154, 130, P00, S10, 1
P00, Trade, 12720.096, 135, P00, B10, 1
P00, Trade, 12724.692, 132, P00, S22, 1
P00, Trade, 12727.269, 134, P00, B24, 1
P00, Trade, 12737.692, 129, P00, S20, 1
P00, Trade, 12743.019, 133, P00, B05, 1
P00, Trade, 12745.135, 130, P00, S05, 1
P00, Trade, 12755.731, 133, P00, B03, 1
P00, Trade, 12756.077, 133, P00, S14, 1
P00, Trade, 12760.346, 133, P00, B07, 1
P00, Trade, 12761.577, 130, P00, S16, 1
P00, Trade, 12770.135, 133, P00, B05, 1
P00, Trade, 12773.385, 130, P00, S01, 1
P00, Trade, 12776.981, 131, P00, B16, 1
P00, Trade, 12778.731, 130, P00, S17, 1
P00, Trade, 12783.038, 132, P00, B24, 1
P00, Trade, 12785.231, 129, P00, S18, 1
P00, Trade, 12794.962, 136, P00, B13, 1
P00, Trade, 12796.692, 134, P00, S17, 1
P00, Trade, 12803.577, 134, P00, B06, 1
P00, Trade, 12810.769, 135, P00, S16, 1
P00, Trade, 12822.442, 128, P00, B06, 1
P00, Trade, 12826.692, 125, P00, S04, 1
P00, Trade, 12829.827, 132, P00, B05, 1
P00, Trade, 12834.904, 133, P00, S22, 1
P00, Trade, 12838.712, 134, P00, B17, 1
P00, Trade, 12840.038, 128, P00, S11, 1
P00, Trade, 12843.096, 129, P00, B15, 1
P00, Trade, 12851.635, 125, P00, S19, 1
P00, Trade, 12853.692, 126, P00, B12, 1
P00, Trade, 12854.365, 126, P00, S04, 1
P00, Trade, 12855.846, 128, P00, B13, 1
P00, Trade, 12860.231, 133, P00, S10, 1
P00, Trade, 12875.654, 130, P00, B08, 1
P00, Trade, 12875.942, 126, P00, S23, 1
P00, Trade, 12882.250, 125, P00, B19, 1
P00, Trade, 12887.212, 133, P00, S06, 1
P00, Trade, 12888.423, 134, P00, B00, 1
P00, Trade, 12890.173, 132, P00, S17, 1
P00, Trade, 12892.154, 135, P00, B18, 1
P00, Trade, 12896.250, 133, P00, S15, 1
P00, Trade, 12901.500, 134, P00, B00, 1
P00, Trade, 12902.365, 132, S06, P00, 1
P00, Trade, 12905.404, 131, P00, B22, 1
P00, Trade, 12910.481, 130, P00, S21, 1
P00, Trade, 12916.058, 131, P00, B04, 1
P00, Trade, 12917.904, 128, P00, S11, 1
P00, Trade, 12921.019, 128, P00, B23, 1
P00, Trade, 12922.635, 126, P00, S22, 1
P00, Trade, 12926.096, 128, P00, B20, 1
P00, Trade, 12929.904, 128, P00, S18, 1
P00, Trade, 12936.615, 129, P00, B20, 1
P00, Trade, 12942.154, 130, P00, S10, 1
P00, Trade, 12946.692, 134, P00, B14, 1
P00, Trade, 12951.788, 130, P00, S18, 1
P00, Trade, 12958.442, 135, P00, B01, 1
P00, Trade, 12963.135, 130, P00, S10, 1
P00, Trade, 12970.769, 134, P00, B17, 1
P00, Trade, 12971.827, 130, P00, S00, 1
P00, Trade, 12979.019, 127, P00, B00, 1
P00, Trade, 12980.981, 128, P00, S02, 1
P00, Trade, 12988.000, 129, P00, B08, 1
P00, Trade, 12990.750, 131, P00, S21, 1
P00, Trade, 12996.654, 129, P00, B15, 1
P00, Trade, 13004.731, 132, P00, S24, 1
P00, Trade, 13013.808, 131, P00, B08, 1
P00, Trade, 13015.365, 129, P00, S00, 1
P00, Trade, 13021.635, 133, P00, B02, 1
P00, Trade, 13025.019, 133, P00, S18, 1
P00, Trade, 13029.635, 130, P00, B04, 1
P00, Trade, 13037.519, 138, P00, S22, 1
P00, Trade, 13045.942, 135, P00, B14, 1
P00, Trade, 13051.808, 128, P00, S20, 1
P00, Trade, 13060.269, 134, P00, B04, 1
P00, Trade, 13067.635, 128, P00, S18, 1
P00, Trade, 13075.423, 130, P00, B15, 1
P00, Trade, 13078.750, 124, P00, S07, 1
P00, Trade, 13082.058, 131, P00, B01, 1
P00, Trade, 13089.192, 134, P00, S01, 1
P00, Trade, 13093.462, 129, P00, B15, 1
P00, Trade, 13100.077, 130, P00, S14, 1
P00, Trade, 13102.923, 132, P00, B10, 1
P00, Trade, 13117.942, 135, P00, S14, 1
P00, Trade, 13121.019, 135, P00, B13, 1
P00, Trade, 13131.808, 129, P00, S10, 1
P00, Trade, 13134.308, 129, P00, B23, 1
P00, Trade, 13144.038, 136, P00, S16, 1
P00, Trade, 13147.346, 135, P00, B18, 1
P00, Trade, 13151.231, 130, P00, S00, 1
P00, Trade, 13157.346, 132, P00, B09, 1
P00, Trade, 13160.058, 128, P00, S13, 1
P00, Trade, 13163.500, 130, P00, B10, 1
P00, Trade, 13165.750, 129, P00, S00, 1
P00, Trade, 13174.577, 134, P00, B16, 1
P00, Trade, 13177.692, 130, P00, S23, 1
P00, Trade, 13183.231, 129, P00, B11, 1
P00, Trade, 13184.558, 128, P00, S11, 1
P00, Trade, 13194.250, 129, P00, B23, 1
P00, Trade, 13200.865, 129, P00, S03, 1
P00, Trade, 13204.442, 133, P00, B11, 1
P00, Trade, 13210.019, 130, P00, S22, 1
P00, Trade, 13220.115, 130, P00, B17, 1
P00, Trade, 13222.769, 127, P00, S03, 1
P00, Trade, 13225.865, 127, P00, B21, 1
P00, Trade, 13230.615, 128, P00, S04, 1
P00, Trade, 13236.500, 127, P00, B14, 1
P00, Trade, 13239.288, 126, P00, S07, 1
P00, Trade, 13243.962, 132, P00, B22, 1
P00, Trade, 13247.346, 129, P00, S24, 1
P00, Trade, 13253.115, 134, P00, B16, 1
P00, Trade, 13260.038, 127, P00, S00, 1
P00, Trade, 13264.385, 135, P00, B24, 1
P00, Trade, 13270.692, 134, P00, S06, 1
P00, Trade, 13276.442, 132, P00, B18, 1
P00, Trade, 13283.173, 134, P00, S17, 1
P00, Trade, 13286.346, 135, P00, B20, 1
P00, Trade, 13291.942, 136, P00, S15, 1
P00, Trade, 13305.462, 130, P00, B03, 1
P00, Trade, 13313.750, 132, P00, S21, 1
P00, Trade, 13322.058, 132, P00, B18, 1
P00, Trade, 13326.346, 133, P00, S21, 1
P00, Trade, 13327.885, 134, P00, B13, 1
P00, Trade, 13333.269, 127, P00, S00, 1
P00, Trade, 13340.404, 130, P00, B14, 1
P00, Trade, 13346.135, 125, P00, S00, 1
P00, Trade, 13350.596, 127, P00, B05, 1
P00, Trade, 13353.827, 131, P00, S22, 1
P00, Trade, 13357.038, 129, P00, B19, 1
P00, Trade, 13359.519, 130, P00, S00, 1
P00, Trade, 13361.327, 134, P00, B07, 1
P00, Trade, 13367.077, 131, P00, S23, 1
P00, Trade, 13368.250, 133, P00, B07, 1
P00, Trade, 13376.212, 123, P00, S02, 1
P00, Trade, 13382.750, 125, P00, B12, 1
P00, Trade, 13392.077, 128, P00, S02, 1
P00, Trade, 13397.250, 127, P00, B15, 1
P00, Trade, 13398.365, 125, P00, S19, 1
P00, Trade, 13413.269, 128, P00, B13, 1
P00, Trade, 13417.904, 129, P00, S02, 1
P00, Trade, 13420.865, 131, P00, B07, 1
P00, Trade, 13425.692, 133, P00, S11, 1
P00, Trade, 13426.577, 133, P00, B15, 1
P00, Trade, 13429.635, 130, P00, S22, 1
P00, Trade, 13434.942, 132, P00, B00, 1
P00, Trade, 13436.173, 129, P00, S08, 1
P00, Trade, 13438.481, 135, P00, B23, 1
P00, Trade, 13440.692, 127, P00, S07, 1
P00, Trade, 13444.212, 133, P00, B24, 1
P00, Trade, 13446.269, 131, P00, S22, 1
P00, Trade, 13448.096, 133, P00, B06, 1
P00, Trade, 13451.385, 129, P00, S00, 1
P00, Trade, 13456.192, 128, P00, B15, 1
P00, Trade, 13460.885, 126, P00, S10, 1
P00, Trade, 13463.846, 132, P00, B04, 1
P00, Trade, 13470.308, 126, P00, S15, 1
P00, Trade, 13472.731, 128, P00, B03, 1
P00, Trade, 13475.635, 133, P00, S16, 1
P00, Trade, 13478.962, 134, P00, B11, 1
P00, Trade, 13481.615, 132, P00, S02, 1
P00, Trade, 13482.750, 133, P00, B09, 1
P00, Trade, 13489.673, 130, P00, S02, 1
P00, Trade, 13493.942, 133, P00, B14, 1
P00, Trade, 13497.519, 128, P00, S14, 1
P00, Trade, 13501.788, 129, P00, B17, 1
P00, Trade, 13503.788, 129, P00, S15, 1
P00, Trade, 13518.115, 129, P00, B12, 1
P00, Trade, 13519.000, 125, P00, S19, 1
P00, Trade, 13520.096, 130, P00, B20, 1
P00, Trade, 13521.788, 128, P00, S14, 1
P00, Trade, 13525.308, 126, P00, B13, 1
P00, Trade, 13530.212, 126, P00, S22, 1
P00, Trade, 13535.442, 130, P00, B11, 1
P00, Trade, 13536.808, 129, P00, S24, 1
P00, Trade, 13537.519, 131, P00, B17, 1
P00, Trade, 13542.327, 127, P00, S19, 1
P00, Trade, 13548.212, 133, P00, B22, 1
P00, Trade, 13556.615, 134, P00, S04, 1
P00, Trade, 13563.846, 133, P00, B15, 1
P00, Trade, 13564.404, 132, P00, S17, 1
P00, Trade, 13569.865, 129, P00, B08, 1
P00, Trade, 13574.365, 126, P00, S18, 1
P00, Trade, 13582.192, 129, P00, B15, 1
P00, Trade, 13589.500, 132, P00, S12, 1
P00, Trade, 13590.058, 133, P00, B07, 1
P00, Trade, 13592.673, 133, P00, S19, 1
P00, Trade, 13598.769, 136, P00, B09, 1
P00, Trade, 13603.192, 128, P00, S15, 1
P00, Trade, 13604.481, 131, P00, B16, 1
P00, Trade, 13613.673, 131, P00, S13, 1
P00, Trade, 13620.654, 133, P00, B23, 1
P00, Trade, 13627.019, 129, P00, S10, 1
P00, Trade, 13635.500, 134, P00, B09, 1
P00, Trade, 13636.519, 129, P00, S24, 1
P00, Trade, 13639.038, 136, P00, B02, 1
P00, Trade, 13646.750, 133, P00, S02, 1
P00, Trade, 13648.231, 135, P00, B01, 1
P00, Trade, 13650.000, 134, P00, S00, 1
P00, Trade, 13655.250, 133, P00, B09, 1
P00, Trade, 13661.750, 132, P00, S18, 1
P00, Trade, 13670.019, 135, P00, B23, 1
P00, Trade, 13674.615, 136, P00, S15, 1
P00, Trade, 13680.423, 134, P00, B08, 1
P00, Trade, 13681.385, 133, P00, S03, 1
P00, Trade, 13684.692, 133, P00, B24, 1
