P01, Trade, 27683.231, 116, P01, B12, 1
P01, Trade, 27687.481, 113, P01, S11, 1
P01, Trade, 27693.808, 113, P01, B08, 1
P01, Trade, 27702.500, 121, P01, S15, 1
P01, Trade, 27710.827, 115, P01, B21, 1
P01, Trade, 27714.346, 115, P01, S13, 1
P01, Trade, 27717.058, 122, P01, B02, 1
P01, Trade, 27718.788, 118, P01, S16, 1
P01, Trade, 27719.865, 119, P01, B09, 1
P01, Trade, 27725.077, 115, P01, S22, 1
P01, Trade, 27726.038, 115, P01, B08, 1
P01, Trade, 27729.288, 114, P01, S00, 1
P01, Trade, 27730.827, 117, P01, B23, 1
P01, Trade, 27735.942, 118, P01, S12, 1
P01, Trade, 27743.135, 116, P01, B21, 1
P01, Trade, 27746.365, 115, P01, S09, 1
P01, Trade, 27755.212, 113, P01, B05, 1
P01, Trade, 27763.250, 116, P01, S24, 1
P01, Trade, 27769.962, 117, P01, B17, 1
P01, Trade, 27777.654, 118, P01, S09, 1
P01, Trade, 27783.154, 125, P01, B01, 1
P01, Trade, 27788.212, 117, P01, S07, 1
P01, Trade, 27796.462, 119, P01, B21, 1
P01, Trade, 27802.538, 118, P01, S02, 1
P01, Trade, 27803.865, 119, P01, B01, 1
P01, Trade, 27807.615, 116, P01, S12, 1
P01, Trade, 27811.558, 120, P01, B10, 1
P01, Trade, 27820.423, 120, P01, S18, 1
P01, Trade, 27834.038, 112, P01, B16, 1
P01, Trade, 27835.404, 110, P01, S23, 1
P01, Trade, 27839.865, 111, P01, B11, 1
P01, Trade, 27844.635, 117, P01, S22, 1
P01, Trade, 27852.865, 125, P01, B04, 1
P01, Trade, 27854.019, 117, P01, S07, 1
P01, Trade, 27857.115, 117, P01, B09, 1
P01, Trade, 27858.327, 115, P01, S17, 1
P01, Trade, 27869.385, 122, P01, B10, 1
P01, Trade, 27874.192, 120, P01, S05, 1
P01, Trade, 27882.885, 119, P01, B16, 1
P01, Trade, 27889.904, 119, P01, S21, 1
P01, Trade, 27894.577, 121, P01, B12, 1
P01, Trade, 27896.154, 118, P01, S04, 1
P01, Trade, 27900.904, 119, P01, B23, 1
P01, Trade, 27902.942, 113, P01, S21, 1
P01, Trade, 27913.654, 116, P01, B16, 1
P01, Trade, 27921.192, 119, P01, S04, 1
P01, Trade, 27929.712, 118, P01, B08, 1
P01, Trade, 27932.654, 115, P01, S16, 1
P01, Trade, 27935.788, 118, P01, B09, 1
P01, Trade, 27937.288, 113, P01, S11, 1
P01, Trade, 27943.500, 114, P01, B10, 1
P01, Trade, 27949.462, 113, P01, S16, 1
P01, Trade, 27958.154, 116, P01, B20, 1
P01, Trade, 27964.731, 121, P01, S09, 1
P01, Trade, 27973.058, 120, P01, B13, 1
P01, Trade, 27981.154, 119, P01, S04, 1
P01, Trade, 27986.365, 120, P01, B13, 1
P01, Trade, 27987.423, 118, P01, S04, 1
P01, Trade, 27993.154, 117, P01, B24, 1
P01, Trade, 27998.385, 116, P01, S24, 1
P01, Trade, 28000.788, 115, P01, B20, 1
P01, Trade, 28005.327, 118, P01, S01, 1
P01, Trade, 28012.962, 119, P01, B15, 1
P01, Trade, 28015.423, 118, P01, S04, 1
P01, Trade, 28021.692, 123, P01, B16, 1
P01, Trade, 28028.058, 116, P01, S08, 1
P01, Trade, 28029.827, 118, P01, B08, 1
P01, Trade, 28032.635, 118, P01, S15, 1
P01, Trade, 28040.519, 120, P01, B17, 1
P01, Trade, 28043.442, 118, P01, S14, 1
P01, Trade, 28046.538, 125, P01, B18, 1
P01, Trade, 28050.308, 124, P01, S06, 1
P01, Trade, 28053.038, 125, P01, B00, 1
P01, Trade, 28059.327, 118, P01, S03, 1
P01, Trade, 28060.865, 120, P01, B13, 1
P01, Trade, 28064.212, 118, P01, S09, 1
P01, Trade, 28069.365, 125, P01, B02, 1
P01, Trade, 28072.365, 121, P01, S05, 1
P01, Trade, 28076.231, 121, P01, B11, 1
P01, Trade, 28079.385, 122, P01, S11, 1
P01, Trade, 28082.442, 113, P01, B21, 1
P01, Trade, 28087.077, 118, P01, S00, 1
P01, Trade, 28093.288, 123, P01, B09, 1
P01, Trade, 28099.788, 123, P01, S12, 1
P01, Trade, 28106.288, 117, P01, B11, 1
P01, Trade, 28110.558, 115, P01, S13, 1
P01, Trade, 28118.846, 118, P01, B16, 1
P01, Trade, 28122.519, 121, P01, S22, 1
P01, Trade, 28124.481, 122, P01, B13, 1
P01, Trade, 28126.481, 123, P01, S20, 1
P01, Trade, 28137.308, 117, P01, B20, 1
P01, Trade, 28141.269, 115, P01, S04, 1
P01, Trade, 28142.558, 117, B22, P01, 1
P01, Trade, 28151.596, 119, P01, S18, 1
P01, Trade, 28154.885, 119, P01, B13, 1
P01, Trade, 28164.712, 123, P01, S22, 1
P01, Trade, 28171.327, 122, P01, B20, 1
P01, Trade, 28177.365, 120, P01, S08, 1
P01, Trade, 28180.904, 121, P01, B08, 1
P01, Trade, 28185.327, 119, P01, S09, 1
P01, Trade, 28191.923, 121, P01, B10, 1
P01, Trade, 28195.192, 117, P01, S01, 1
P01, Trade, 28197.212, 116, P01, B06, 1
P01, Trade, 28206.942, 123, P01, S07, 1
P01, Trade, 28207.269, 124, P01, B07, 1
P01, Trade, 28212.712, 119, P01, S08, 1
P01, Trade, 28219.058, 117, P01, B22, 1
P01, Trade, 28225.288, 115, P01, S15, 1
P01, Trade, 28229.731, 114, P01, B19, 1
P01, Trade, 28234.673, 123, P01, S05, 1
P01, Trade, 28242.019, 118, P01, B19, 1
P01, Trade, 28249.173, 121, S20, P01, 1
P01, Trade, 28257.058, 125, P01, B15, 1
P01, Trade, 28260.231, 118, P01, S00, 1
P01, Trade, 28269.635, 116, P01, B20, 1
P01, Trade, 28278.673, 113, P01, S18, 1
P01, Trade, 28282.558, 118, P01, B17, 1
P01, Trade, 28285.962, 118, P01, S14, 1
P01, Trade, 28290.615, 121, P01, B11, 1
P01, Trade, 28298.538, 122, P01, S00, 1
P01, Trade, 28304.846, 120, P01, B01, 1
P01, Trade, 28308.481, 119, P01, S18, 1
P01, Trade, 28313.673, 114, P01, B10, 1
P01, Trade, 28322.712, 118, P01, S19, 1
P01, Trade, 28326.827, 121, P01, B12, 1
P01, Trade, 28335.923, 119, P01, S05, 1
P01, Trade, 28336.692, 122, P01, B06, 1
P01, Trade, 28341.423, 119, P01, S00, 1
P01, Trade, 28350.885, 122, P01, B12, 1
P01, Trade, 28360.038, 121, P01, S23, 1
P01, Trade, 28365.596, 118, P01, B09, 1
P01, Trade, 28367.269, 117, P01, S05, 1
P01, Trade, 28374.731, 118, P01, B08, 1
P01, Trade, 28377.846, 116, P01, S09, 1
P01, Trade, 28379.788, 115, P01, B14, 1
P01, Trade, 28385.077, 115, P01, S16, 1
P01, Trade, 28390.404, 120, P01, B11, 1
P01, Trade, 28400.519, 119, P01, S05, 1
P01, Trade, 28409.115, 123, P01, B00, 1
P01, Trade, 28412.231, 115, P01, S21, 1
P01, Trade, 28414.212, 122, P01, B13, 1
P01, Trade, 28420.038, 120, P01, S05, 1
P01, Trade, 28425.750, 122, P01, B07, 1
P01, Trade, 28428.558, 117, P01, S11, 1
P01, Trade, 28435.885, 118, P01, B00, 1
P01, Trade, 28437.519, 117, P01, S22, 1
P01, Trade, 28441.904, 115, P01, B11, 1
P01, Trade, 28443.750, 113, P01, S17, 1
P01, Trade, 28445.519, 115, P01, B05, 1
P01, Trade, 28455.731, 122, P01, S00, 1
P01, Trade, 28457.962, 128, P01, B21, 1
P01, Trade, 28461.135, 125, P01, S14, 1
P01, Trade, 28467.923, 126, P01, B09, 1
P01, Trade, 28481.308, 123, P01, S21, 1
P01, Trade, 28494.615, 120, P01, B21, 1
P01, Trade, 28503.788, 118, P01, S02, 1
P01, Trade, 28507.750, 117, P01, B21, 1
P01, Trade, 28511.712, 120, P01, S10, 1
P01, Trade, 28514.654, 121, P01, B16, 1
P01, Trade, 28522.692, 123, P01, S01, 1
P01, Trade, 28529.327, 121, P01, B07, 1
P01, Trade, 28532.712, 116, P01, S19, 1
P01, Trade, 28533.385, 118, P01, B21, 1
P01, Trade, 28545.154, 119, P01, S05, 1
P01, Trade, 28551.250, 118, P01, B16, 1
P01, Trade, 28555.712, 117, P01, S04, 1
P01, Trade, 28556.442, 114, P01, B09, 1
P01, Trade, 28563.231, 111, P01, S12, 1
P01, Trade, 28565.500, 116, P01, B22, 1
P01, Trade, 28574.981, 122, P01, S19, 1
P01, Trade, 28575.923, 125, P01, B03, 1
P01, Trade, 28580.981, 127, P01, S01, 1
P01, Trade, 28592.423, 122, P01, B10, 1
P01, Trade, 28597.250, 118, P01, S03, 1
P01, Trade, 28603.519, 119, P01, B09, 1
P01, Trade, 28611.308, 115, P01, S17, 1
P01, Trade, 28619.904, 125, P01, B12, 1
P01, Trade, 28621.865, 121, P01, S02, 1
P01, Trade, 28627.673, 125, P01, B16, 1
P01, Trade, 28633.808, 117, P01, S01, 1
P01, Trade, 28636.846, 118, P01, B09, 1
P01, Trade, 28644.173, 119, P01, S19, 1
P01, Trade, 28650.923, 118, P01, B22, 1
P01, Trade, 28651.308, 116, P01, S22, 1
P01, Trade, 28653.135, 121, B08, P01, 1
P01, Trade, 28659.442, 119, P01, S10, 1
P01, Trade, 28664.615, 120, P01, B08, 1
P01, Trade, 28668.596, 119, P01, S13, 1
P01, Trade, 28671.962, 122, P01, B03, 1
P01, Trade, 28675.077, 118, P01, S21, 1
P01, Trade, 28677.385, 122, P01, B06, 1
P01, Trade, 28682.038, 119, P01, S22, 1
P01, Trade, 28685.115, 120, P01, B21, 1
P01, Trade, 28686.038, 118, P01, S09, 1
P01, Trade, 28689.404, 119, P01, B08, 1
P01, Trade, 28698.788, 118, P01, S08, 1
P01, Trade, 28705.769, 121, P01, B21, 1
P01, Trade, 28713.269, 121, P01, S07, 1
P01, Trade, 28718.462, 122, P01, B23, 1
P01, Trade, 28722.731, 119, P01, S05, 1
P01, Trade, 28724.538, 123, P01, B21, 1
P01, Trade, 28732.385, 125, P01, S01, 1
P01, Trade, 28734.327, 127, P01, B01, 1
P01, Trade, 28735.596, 121, P01, S04, 1
P01, Trade, 28744.712, 116, P01, B16, 1
P01, Trade, 28754.038, 119, P01, S04, 1
P01, Trade, 28756.077, 122, P01, B08, 1
P01, Trade, 28759.327, 121, P01, S22, 1
P01, Trade, 28766.000, 120, P01, B12, 1
P01, Trade, 28769.904, 117, P01, S09, 1
P01, Trade, 28779.288, 121, P01, B16, 1
P01, Trade, 28786.250, 119, P01, S06, 1
P01, Trade, 28790.750, 122, P01, B11, 1
P01, Trade, 28794.788, 121, P01, S04, 1
P01, Trade, 28795.673, 126, P01, B09, 1
P01, Trade, 28798.654, 120, P01, S07, 1
P01, Trade, 28807.269, 120, P01, B16, 1
P01, Trade, 28812.692, 114, P01, S13, 1
P01, Trade, 28817.231, 118, P01, B05, 1
P01, Trade, 28829.788, 123, P01, S17, 1
P01, Trade, 28834.365, 124, P01, B15, 1
P01, Trade, 28839.712, 115, P01, S24, 1
P01, Trade, 28842.615, 118, P01, B16, 1
P01, Trade, 28849.058, 115, P01, S10, 1
P01, Trade, 28854.327, 122, P01, B02, 1
P01, Trade, 28860.635, 121, P01, S03, 1
P01, Trade, 28869.462, 122, P01, B05, 1
P01, Trade, 28871.808, 118, P01, S10, 1
P01, Trade, 28877.442, 119, P01, B24, 1
P01, Trade, 28881.192, 114, P01, S22, 1
P01, Trade, 28882.827, 122, P01, B06, 1
P01, Trade, 28886.423, 123, P01, S15, 1
P01, Trade, 28891.596, 128, B00, P01, 1
P01, Trade, 28892.885, 125, P01, S11, 1
P01, Trade, 28903.231, 118, P01, B10, 1
P01, Trade, 28904.404, 118, P01, S14, 1
P01, Trade, 28914.019, 117, P01, B20, 1
P01, Trade, 28920.769, 129, P01, S05, 1
P01, Trade, 28929.231, 126, P01, B24, 1
P01, Trade, 28930.231, 125, P01, S04, 1
P01, Trade, 28941.212, 116, P01, B12, 1
P01, Trade, 28947.404, 117, P01, S08, 1
P01, Trade, 28948.500, 119, P01, B09, 1
P01, Trade, 28955.731, 121, P01, S00, 1
P01, Trade, 28965.173, 119, P01, B10, 1
P01, Trade, 28969.962, 125, P01, S15, 1
P01, Trade, 28982.481, 120, P01, B01, 1
P01, Trade, 28987.365, 119, P01, S10, 1
P01, Trade, 28989.250, 121, P01, B11, 1
P01, Trade, 28990.442, 118, P01, S21, 1
P01, Trade, 28997.692, 122, P01, B22, 1
P01, Trade, 28999.173, 121, P01, S17, 1
P01, Trade, 29004.577, 120, P01, B13, 1
P01, Trade, 29013.019, 121, P01, S18, 1
P01, Trade, 29022.154, 121, P01, B03, 1
P01, Trade, 29029.481, 121, P01, S01, 1
P01, Trade, 29041.077, 119, P01, B15, 1
P01, Trade, 29046.365, 118, P01, S08, 1
P01, Trade, 29051.115, 119, P01, B12, 1
P01, Trade, 29055.212, 122, P01, S02, 1
P01, Trade, 29056.962, 124, P01, B21, 1
P01, Trade, 29060.904, 120, P01, S22, 1
P01, Trade, 29067.673, 114, P01, B08, 1
P01, Trade, 29071.038, 120, P01, S15, 1
P01, Trade, 29074.923, 123, P01, B06, 1
P01, Trade, 29077.423, 119, P01, S02, 1
P01, Trade, 29082.250, 118, P01, B05, 1
P01, Trade, 29088.154, 119, P01, S10, 1
P01, Trade, 29089.135, 126, P01, B08, 1
P01, Trade, 29091.558, 122, P01, S04, 1
P01, Trade, 29100.423, 123, P01, B04, 1
P01, Trade, 29108.865, 119, P01, S05, 1
P01, Trade, 29109.865, 123, P01, B17, 1
P01, Trade, 29111.558, 122, P01, S20, 1
P01, Trade, 29121.500, 125, P01, B06, 1
P01, Trade, 29124.808, 123, P01, S24, 1
P01, Trade, 29126.481, 124, P01, B01, 1
P01, Trade, 29130.692, 118, P01, S02, 1
P01, Trade, 29136.038, 120, P01, B20, 1
P01, Trade, 29139.692, 119, P01, S03, 1
P01, Trade, 29142.269, 124, P01, B11, 1
P01, Trade, 29145.654, 122, P01, S15, 1
P01, Trade, 29154.135, 118, P01, B12, 1
P01, Trade, 29158.346, 119, P01, S08, 1
P01, Trade, 29161.500, 122, P01, B22, 1
P01, Trade, 29166.654, 120, P01, S03, 1
P01, Trade, 29169.923, 120, P01, B21, 1
P01, Trade, 29173.115, 118, P01, S05, 1
P01, Trade, 29174.077, 119, P01, B11, 1
P01, Trade, 29178.327, 120, P01, S10, 1
P01, Trade, 29180.577, 123, P01, B16, 1
P01, Trade, 29187.538, 120, P01, S20, 1
P01, Trade, 29200.250, 120, P01, B19, 1
P01, Trade, 29201.923, 118, P01, S19, 1
P01, Trade, 29203.865, 120, P01, B02, 1
P01, Trade, 29205.288, 117, P01, S12, 1
P01, Trade, 29209.731, 124, P01, B18, 1
P01, Trade, 29216.212, 123, P01, S01, 1
P01, Trade, 29221.481, 116, B17, P01, 1
P01, Trade, 29224.654, 122, P01, S03, 1
P01, Trade, 29228.135, 125, P01, B09, 1
P01, Trade, 29238.692, 122, P01, S22, 1
P01, Trade, 29250.385, 118, P01, B03, 1
P01, Trade, 29255.269, 118, P01, S22, 1
P01, Trade, 29256.731, 120, P01, B15, 1
P01, Trade, 29261.712, 115, P01, S01, 1
P01, Trade, 29263.692, 121, P01, B16, 1
P01, Trade, 29270.808, 118, P01, S05, 1
P01, Trade, 29282.827, 118, P01, B17, 1
P01, Trade, 29288.942, 118, P01, S04, 1
P01, Trade, 29290.885, 125, P01, B23, 1
P01, Trade, 29297.192, 119, P01, S20, 1
P01, Trade, 29298.269, 121, P01, B01, 1
P01, Trade, 29306.654, 118, P01, S00, 1
P01, Trade, 29311.404, 115, P01, B15, 1
P01, Trade, 29320.692, 120, P01, S12, 1
P01, Trade, 29322.923, 123, P01, B07, 1
P01, Trade, 29332.942, 118, P01, S23, 1
P01, Trade, 29336.673, 118, P01, B08, 1
P01, Trade, 29344.519, 122, P01, S20, 1
P01, Trade, 29347.865, 123, P01, B05, 1
P01, Trade, 29349.692, 122, P01, S17, 1
P01, Trade, 29358.904, 122, P01, B02, 1
P01, Trade, 29361.250, 121, P01, S15, 1
P01, Trade, 29366.923, 123, P01, B11, 1
P01, Trade, 29373.077, 121, P01, S21, 1
P01, Trade, 29377.885, 123, P01, B16, 1
P01, Trade, 29380.308, 116, P01, S09, 1
P01, Trade, 29388.788, 123, P01, B12, 1
P01, Trade, 29390.154, 118, P01, S15, 1
P01, Trade, 29394.538, 118, P01, B22, 1
P01, Trade, 29401.231, 121, P01, S21, 1
P01, Trade, 29403.654, 130, P01, B22, 1
P01, Trade, 29411.135, 117, P01, S11, 1
P01, Trade, 29415.481, 119, P01, B21, 1
P01, Trade, 29421.308, 123, P01, S05, 1
P01, Trade, 29424.096, 122, P01, B06, 1
P01, Trade, 29431.288, 118, P01, S24, 1
P01, Trade, 29431.904, 120, P01, B14, 1
P01, Trade, 29432.192, 119, P01, S21, 1
P01, Trade, 29434.692, 124, P01, B09, 1
P01, Trade, 29436.038, 123, P01, S16, 1
P01, Trade, 29442.750, 127, P01, B11, 1
P01, Trade, 29445.962, 123, P01, S14, 1
P01, Trade, 29448.135, 122, P01, B12, 1
P01, Trade, 29452.538, 122, P01, S15, 1
P01, Trade, 29465.058, 124, P01, B23, 1
P01, Trade, 29473.558, 120, P01, S13, 1
P01, Trade, 29476.692, 121, P01, B02, 1
P01, Trade, 29482.481, 119, P01, S13, 1
P01, Trade, 29488.577, 122, P01, B16, 1
P01, Trade, 29491.846, 124, P01, S15, 1
P01, Trade, 29498.519, 124, P01, B22, 1
P01, Trade, 29499.519, 122, P01, S00, 1
P01, Trade, 29507.250, 121, P01, B14, 1
P01, Trade, 29510.596, 124, P01, S24, 1
P01, Trade, 29524.231, 127, P01, B11, 1
P01, Trade, 29526.269, 125, P01, S00, 1
P01, Trade, 29539.038, 120, P01, B14, 1
P01, Trade, 29541.981, 118, P01, S12, 1
P01, Trade, 29544.635, 122, P01, B18, 1
P01, Trade, 29549.096, 118, P01, S23, 1
P01, Trade, 29550.423, 118, P01, B03, 1
P01, Trade, 29556.885, 123, P01, S05, 1
P01, Trade, 29562.538, 121, P01, B01, 1
P01, Trade, 29564.846, 118, P01, S09, 1
P01, Trade, 29568.385, 119, P01, B16, 1
P01, Trade, 29572.038, 115, P01, S17, 1
P01, Trade, 29577.442, 121, P01, B22, 1
P01, Trade, 29579.192, 117, P01, S22, 1
P01, Trade, 29583.404, 121, P01, B13, 1
P01, Trade, 29587.769, 122, P01, S03, 1
P01, Trade, 29591.827, 125, P01, B08, 1
P01, Trade, 29599.173, 121, P01, S14, 1
P01, Trade, 29604.635, 120, P01, B05, 1
P01, Trade, 29613.212, 120, P01, S22, 1
P01, Trade, 29614.808, 124, P01, B07, 1
P01, Trade, 29620.077, 117, P01, S08, 1
P01, Trade, 29624.038, 122, P01, B11, 1
P01, Trade, 29628.923, 124, P01, S17, 1
P01, Trade, 29635.615, 119, P01, B16, 1
P01, Trade, 29638.135, 116, P01, S11, 1
P01, Trade, 29640.154, 118, P01, B13, 1
P01, Trade, 29644.538, 121, P01, S19, 1
P01, Trade, 29649.019, 127, P01, B16, 1
P01, Trade, 29657.192, 121, P01, S11, 1
P01, Trade, 29661.154, 125, P01, B20, 1
P01, Trade, 29675.808, 132, P01, S10, 1
P01, Trade, 29681.731, 124, P01, B02, 1
P01, Trade, 29690.038, 121, P01, S00, 1
P01, Trade, 29696.596, 121, P01, B01, 1
P01, Trade, 29704.865, 119, P01, S15, 1
P01, Trade, 29716.327, 116, P01, B13, 1
P01, Trade, 29724.962, 119, P01, S10, 1
P01, Trade, 29725.519, 122, P01, B21, 1
P01, Trade, 29727.135, 118, P01, S05, 1
P01, Trade, 29733.731, 122, P01, B04, 1
P01, Trade, 29741.404, 123, P01, S14, 1
P01, Trade, 29745.269, 124, P01, B06, 1
P01, Trade, 29755.577, 122, P01, S12, 1
P01, Trade, 29762.654, 126, P01, B16, 1
P01, Trade, 29767.692, 123, P01, S07, 1
P01, Trade, 29779.173, 122, P01, B08, 1
P01, Trade, 29781.173, 120, P01, S05, 1
P01, Trade, 29785.635, 123, P01, B07, 1
P01, Trade, 29790.731, 119, P01, S07, 1
P01, Trade, 29795.077, 125, P01, B12, 1
P01, Trade, 29804.692, 122, P01, S09, 1
P01, Trade, 29808.962, 124, P01, B04, 1
P01, Trade, 29810.327, 123, P01, S24, 1
P01, Trade, 29820.558, 119, P01, B11, 1
P01, Trade, 29826.750, 121, P01, S15, 1
P01, Trade, 29836.769, 122, P01, B03, 1
P01, Trade, 29845.904, 118, P01, S01, 1
P01, Trade, 29854.077, 117, P01, B08, 1
P01, Trade, 29860.385, 120, P01, S08, 1
P01, Trade, 29864.192, 123, P01, B08, 1
P01, Trade, 29868.846, 120, P01, S07, 1
P01, Trade, 29872.231, 124, P01, B19, 1
P01, Trade, 29875.827, 118, P01, S00, 1
P01, Trade, 29882.135, 120, P01, B15, 1
P01, Trade, 29884.212, 113, P01, S11, 1
P01, Trade, 29886.038, 124, P01, B00, 1
P01, Trade, 29893.712, 118, P01, S05, 1
P01, Trade, 29902.885, 119, P01, B11, 1
P01, Trade, 29907.654, 126, P01, S08, 1
P01, Trade, 29911.385, 123, P01, B01, 1
P01, Trade, 29917.308, 124, P01, S05, 1
P01, Trade, 29921.423, 124, P01, B06, 1
P01, Trade, 29925.423, 120, P01, S02, 1
P01, Trade, 29930.154, 120, P01, B02, 1
P01, Trade, 29934.000, 120, P01, S21, 1
P01, Trade, 29938.788, 127, P01, B19, 1
P01, Trade, 29940.308, 123, P01, S14, 1
P01, Trade, 29941.615, 124, P01, B16, 1
P01, Trade, 29946.385, 122, P01, S01, 1
P01, Trade, 29950.346, 123, P01, B11, 1
P01, Trade, 29951.558, 120, P01, S14, 1
P01, Trade, 29953.135, 124, P01, B11, 1
P01, Trade, 29957.231, 119, P01, S08, 1
P01, Trade, 29962.173, 119, P01, B18, 1
P01, Trade, 29967.538, 123, P01, S01, 1
P01, Trade, 29968.846, 124, P01, B01, 1
P01, Trade, 29975.365, 128, P01, S03, 1
P01, Trade, 29985.000, 118, P01, B01, 1
P01, Trade, 29991.154, 122, P01, S07, 1
P01, Trade, 29992.404, 125, P01, B08, 1
P01, Trade, 29998.173, 125, P01, S10, 1
P01, Trade, 30007.750, 125, P01, B16, 1
P01, Trade, 30013.135, 116, P01, S03, 1
P01, Trade, 30014.904, 117, P01, B04, 1
P01, Trade, 30023.538, 121, P01, S14, 1
P01, Trade, 30032.269, 124, P01, B10, 1
P01, Trade, 30036.019, 122, P01, S24, 1
P01, Trade, 30040.808, 123, P01, B21, 1
P01, Trade, 30043.231, 125, P01, S06, 1
P01, Trade, 30051.000, 122, P01, B05, 1
P01, Trade, 30058.365, 118, P01, S21, 1
P01, Trade, 30061.269, 123, P01, B06, 1
P01, Trade, 30066.288, 124, P01, S14, 1
P01, Trade, 30071.500, 124, P01, B21, 1
P01, Trade, 30073.077, 122, P01, S24, 1
P01, Trade, 30074.654, 124, P01, B09, 1
P01, Trade, 30080.654, 125, P01, S07, 1
P01, Trade, 30082.385, 126, P01, B04, 1
P01, Trade, 30086.673, 128, P01, S13, 1
P01, Trade, 30096.404, 124, P01, B00, 1
P01, Trade, 30100.942, 122, P01, S11, 1
P01, Trade, 30104.558, 128, P01, B06, 1
P01, Trade, 30123.192, 125, P01, S22, 1
P01, Trade, 30133.673, 125, P01, B22, 1
P01, Trade, 30138.000, 125, P01, S22, 1
P01, Trade, 30147.269, 123, P01, B00, 1
P01, Trade, 30149.135, 118, P01, S19, 1
P01, Trade, 30154.750, 117, P01, B06, 1
P01, Trade, 30161.827, 122, P01, S00, 1
P01, Trade, 30169.000, 129, P01, B21, 1
P01, Trade, 30172.538, 121, P01, S13, 1
P01, Trade, 30176.385, 121, P01, B13, 1
P01, Trade, 30183.462, 123, P01, S08, 1
P01, Trade, 30186.481, 124, P01, B01, 1
P01, Trade, 30194.827, 122, P01, S22, 1
P01, Trade, 30196.904, 123, P01, B19, 1
P01, Trade, 30200.327, 120, P01, S13, 1
P01, Trade, 30215.308, 119, P01, B07, 1
P01, Trade, 30221.346, 120, P01, S15, 1
P01, Trade, 30225.923, 127, B19, P01, 1
P01, Trade, 30228.269, 119, P01, S06, 1
P01, Trade, 30229.885, 119, P01, B12, 1
P01, Trade, 30234.750, 114, P01, S22, 1
P01, Trade, 30238.942, 118, P01, B09, 1
P01, Trade, 30243.327, 117, P01, S21, 1
P01, Trade, 30256.058, 129, P01, B23, 1
P01, Trade, 30259.558, 126, P01, S17, 1
P01, Trade, 30272.558, 115, P01, B16, 1
P01, Trade, 30275.404, 112, P01, S07, 1
P01, Trade, 30286.500, 122, P01, B15, 1
P01, Trade, 30289.981, 114, P01, S05, 1
P01, Trade, 30294.519, 121, P01, B11, 1
P01, Trade, 30298.731, 120, P01, S09, 1
P01, Trade, 30301.423, 128, B10, P01, 1
P01, Trade, 30303.885, 121, P01, S08, 1
P01, Trade, 30309.788, 121, P01, B02, 1
P01, Trade, 30313.558, 122, P01, S07, 1
P01, Trade, 30316.019, 126, P01, B08, 1
P01, Trade, 30324.635, 122, P01, S22, 1
P01, Trade, 30326.577, 124, P01, B17, 1
P01, Trade, 30336.154, 120, P01, S21, 1
P01, Trade, 30342.192, 123, P01, B15, 1
P01, Trade, 30347.404, 126, P01, S06, 1
P01, Trade, 30348.250, 127, P01, B05, 1
P01, Trade, 30350.654, 119, P01, S19, 1
P01, Trade, 30359.596, 123, P01, B20, 1
P01, Trade, 30365.442, 120, P01, S22, 1
P01, Trade, 30374.288, 128, P01, B19, 1
P01, Trade, 30377.365, 121, P01, S17, 1
P01, Trade, 30389.385, 122, P01, B08, 1
P01, Trade, 30391.250, 125, P01, S22, 1
P01, Trade, 30395.654, 127, P01, B23, 1
P01, Trade, 30405.500, 123, P01, S05, 1
P01, Trade, 30413.250, 121, P01, B04, 1
P01, Trade, 30420.423, 117, P01, S11, 1
P01, Trade, 30426.327, 118, P01, B17, 1
P01, Trade, 30429.635, 118, P01, S11, 1
P01, Trade, 30432.038, 121, P01, B19, 1
P01, Trade, 30434.269, 119, P01, S10, 1
P01, Trade, 30434.808, 120, P01, B20, 1
P01, Trade, 30442.192, 127, P01, S04, 1
P01, Trade, 30443.865, 127, P01, B06, 1
P01, Trade, 30449.962, 122, P01, S05, 1
P01, Trade, 30450.327, 124, P01, B01, 1
P01, Trade, 30455.885, 125, P01, S14, 1
P01, Trade, 30459.269, 126, P01, B11, 1
P01, Trade, 30463.558, 122, P01, S21, 1
P01, Trade, 30466.192, 128, P01, B04, 1
P01, Trade, 30471.269, 130, P01, S06, 1
P01, Trade, 30474.885, 125, P01, B12, 1
P01, Trade, 30476.615, 120, P01, S03, 1
P01, Trade, 30479.865, 122, P01, B08, 1
P01, Trade, 30483.846, 121, P01, S12, 1
P01, Trade, 30488.712, 119, P01, B08, 1
P01, Trade, 30494.981, 118, P01, S15, 1
P01, Trade, 30502.058, 119, P01, B10, 1
P01, Trade, 30504.962, 117, P01, S04, 1
P01, Trade, 30506.096, 121, P01, B07, 1
P01, Trade, 30517.712, 120, P01, S11, 1
P01, Trade, 30520.327, 120, P01, B05, 1
P01, Trade, 30526.865, 121, P01, S04, 1
P01, Trade, 30529.635, 125, P01, B16, 1
P01, Trade, 30534.346, 121, P01, S08, 1
P01, Trade, 30542.154, 122, P01, B07, 1
P01, Trade, 30551.077, 119, P01, S11, 1
P01, Trade, 30552.712, 118, P01, B06, 1
P01, Trade, 30559.865, 125, P01, S08, 1
P01, Trade, 30562.712, 128, P01, B02, 1
P01, Trade, 30568.192, 127, P01, S06, 1
P01, Trade, 30580.962, 124, P01, B23, 1
P01, Trade, 30583.500, 121, P01, S13, 1
P01, Trade, 30586.885, 125, P01, B04, 1
P01, Trade, 30593.288, 118, P01, S04, 1
