B00, 100
B00, Trade, 85061.288, 166, B00, S23, 1
B17, Trade, 85974.827, 173, S19, B17, 1
B17, Trade, 85985.615, 165, B17, S22, 1
B17, Trade, 85988.423, 168, S14, B17, 1
B17, Trade, 86012.615, 178, S14, B17, 1
B17, Trade, 86019.096, 174, S13, B17, 1
B17, Trade, 86031.173, 173, B17, S16, 1
B17, Trade, 86041.404, 175, S18, B17, 1
B17, Trade, 86056.500, 173, B17, S01, 1
B17, Trade, 86073.327, 175, S22, B17, 1
B17, Trade, 86084.038, 180, S00, B17, 1
B17, Trade, 86101.231, 164, B17, S01, 1
B17, Trade, 86112.096, 174, S03, B17, 1
B17, Trade, 86113.635, 178, S14, B17, 1
B17, Trade, 86134.385, 165, B17, S18, 1
B17, Trade, 86139.519, 168, S08, B17, 1
B17, Trade, 86150.865, 173, B17, S10, 1
B17, Trade, 86157.596, 174, S19, B17, 1
B17, Trade, 86175.942, 169, B17, S02, 1
B17, Trade, 86177.712, 175, P01, B17, 1
B17, Trade, 86196.365, 168, B17, S18, 1
B17, Trade, 86202.500, 178, P01, B17, 1
B17, Trade, 86207.019, 174, S16, B17, 1
B17, Trade, 86226.846, 167, S04, B17, 1
B17, Trade, 86240.058, 170, S18, B17, 1
B17, Trade, 86275.212, 175, B17, S01, 1
B17, Trade, 86292.231, 163, B17, S10, 1
B17, Trade, 86321.808, 173, B17, S07, 1
B17, Trade, 86339.904, 169, S19, B17, 1
B17, Trade, 86354.923, 175, S19, B17, 1
B17, Trade, 86368.692, 170, B17, S13, 1
B17, Trade, 86376.096, 177, P01, B17, 1
B17, Trade, 86395.692, 170, B17, S01, 1
B17, Trade, 86398.654, 176, P01, B17, 1
B18, 100
B18, Trade, 85143.904, 169, S08, B18, 1
B18, Trade, 85159.462, 168, B18, S17, 1
B18, Trade, 85165.712, 167, S05, B18, 1
B18, Trade, 85189.808, 170, S03, B18, 1
B18, Trade, 85196.846, 171, B18, S06, 1
B18, Trade, 85216.788, 170, B18, S23, 1
B18, Trade, 85218.596, 171, B18, S22, 1
B18, Trade, 85243.615, 179, B18, S22, 1
B18, Trade, 85262.269, 170, S15, B18, 1
B18, Trade, 85278.154, 171, B18, S14, 1
B18, Trade, 85292.962, 175, S22, B18, 1
B18, Trade, 85316.058, 171, B18, S02, 1
B18, Trade, 85319.731, 170, B18, S16, 1
B18, Trade, 85324.962, 181, S12, B18, 1
B18, Trade, 85345.692, 170, B18, S08, 1
B18, Trade, 85352.750, 175, P01, B18, 1
B18, Trade, 85361.654, 169, B18, S10, 1
B18, Trade, 85364.788, 171, S17, B18, 1
B18, Trade, 85384.058, 181, S16, B18, 1
B18, Trade, 85402.654, 170, B18, S02, 1
B18, Trade, 85410.000, 171, B18, S13, 1
B18, Trade, 85422.827, 172, B18, S18, 1
B18, Trade, 85434.808, 177, B18, S00, 1
B18, Trade, 85436.500, 187, S03, B18, 1
B18, Trade, 85451.827, 170, B18, S11, 1
B18, Trade, 85471.923, 172, B18, S04, 1
B18, Trade, 85489.827, 177, B18, S18, 1
B18, Trade, 85503.615, 168, B18, S12, 1
B18, Trade, 85517.404, 167, B18, S05, 1
B18, Trade, 85521.981, 176, P01, B18, 1
B18, Trade, 85530.558, 169, S01, B18, 1
B18, Trade, 85540.481, 166, B18, S06, 1
B18, Trade, 85544.038, 174, B18, S15, 1
B18, Trade, 85562.269, 182, S12, B18, 1
B18, Trade, 85571.250, 168, B18, S01, 1
B18, Trade, 85591.365, 174, S04, B18, 1
B18, Trade, 85601.712, 174, B18, S13, 1
B18, Trade, 85611.423, 175, S07, B18, 1
B18, Trade, 85619.538, 175, S14, B18, 1
B18, Trade, 85626.192, 179, S12, B18, 1
B18, Trade, 85650.115, 176, B18, S09, 1
B18, Trade, 85665.750, 173, B18, S21, 1
B18, Trade, 85672.808, 172, B18, S01, 1
B18, Trade, 85680.904, 182, S14, B18, 1
B18, Trade, 85692.481, 175, S15, B18, 1
B18, Trade, 85708.192, 171, S12, B18, 1
B18, Trade, 85720.923, 177, S17, B18, 1
B18, Trade, 85733.442, 176, B18, S10, 1
B18, Trade, 85734.288, 183, B18, S22, 1
B18, Trade, 85760.654, 172, S02, B18, 1
B18, Trade, 85762.962, 176, S06, B18, 1
B18, Trade, 85770.173, 174, B18, S15, 1
B18, Trade, 85781.212, 177, S05, B18, 1
B18, Trade, 85791.962, 167, B18, S01, 1
B18, Trade, 85802.923, 172, B18, S20, 1
B18, Trade, 85809.212, 171, B18, S12, 1
B18, Trade, 85821.365, 171, B18, S24, 1
B18, Trade, 85827.212, 170, B18, S10, 1
B18, Trade, 85849.750, 177, S08, B18, 1
B18, Trade, 85856.269, 175, P01, B18, 1
B18, Trade, 85864.135, 168, S04, B18, 1
B18, Trade, 85886.615, 166, B18, S19, 1
B18, Trade, 85900.077, 177, S03, B18, 1
B18, Trade, 85908.135, 179, B18, S02, 1
B18, Trade, 85929.404, 172, S20, B18, 1
B18, Trade, 85946.365, 168, B18, S06, 1
B18, Trade, 85964.673, 176, P01, B18, 1
B18, Trade, 85975.404, 171, B18, S11, 1
B18, Trade, 85988.596, 167, B18, S01, 1
B18, Trade, 86013.635, 176, S12, B18, 1
B18, Trade, 86028.154, 176, S07, B18, 1
B18, Trade, 86053.115, 177, P01, B18, 1
B18, Trade, 86067.750, 167, B18, S18, 1
B18, Trade, 86076.808, 171, B18, S06, 1
B18, Trade, 86079.904, 171, B18, S22, 1
B18, Trade, 86090.250, 178, S08, B18, 1
B18, Trade, 86097.288, 174, P01, B18, 1
B18, Trade, 86117.558, 173, B18, S12, 1
B18, Trade, 86132.558, 170, S09, B18, 1
B18, Trade, 86142.923, 167, B18, S10, 1
B18, Trade, 86148.808, 173, P01, B18, 1
B18, Trade, 86155.442, 179, S23, B18, 1
B18, Trade, 86173.827, 169, B18, S06, 1
B18, Trade, 86179.904, 176, S05, B18, 1
B18, Trade, 86193.500, 171, S08, B18, 1
B18, Trade, 86205.269, 168, B18, S13, 1
B18, Trade, 86218.885, 171, B18, S10, 1
B18, Trade, 86227.750, 169, S03, B18, 1
B18, Trade, 86242.865, 164, B18, S16, 1
B18, Trade, 86248.288, 165, S06, B18, 1
B18, Trade, 86268.038, 174, S14, B18, 1
B18, Trade, 86278.135, 170, B18, S09, 1
B18, Trade, 86286.577, 168, S14, B18, 1
B18, Trade, 86301.846, 171, B18, S01, 1
B18, Trade, 86314.308, 169, B18, S06, 1
B18, Trade, 86323.962, 174, B18, S14, 1
B18, Trade, 86327.231, 174, S03, B18, 1
B18, Trade, 86334.885, 176, B18, S00, 1
B18, Trade, 86360.288, 174, S12, B18, 1
B18, Trade, 86376.846, 179, S12, B18, 1
B19, 100
B19, Trade, 85116.038, 173, B19, S16, 1
B19, Trade, 85130.750, 172, B19, S06, 1
B19, Trade, 85157.231, 167, B19, S10, 1
B19, Trade, 85161.250, 168, B19, S15, 1
B19, Trade, 85171.115, 170, B19, S17, 1
B19, Trade, 85177.404, 172, B19, S04, 1
B19, Trade, 85189.154, 166, B19, S01, 1
B19, Trade, 85205.385, 168, B19, S24, 1
B19, Trade, 85221.538, 168, S19, B19, 1
B19, Trade, 85227.865, 172, B19, S24, 1
B19, Trade, 85240.635, 172, S20, B19, 1
B19, Trade, 85247.365, 171, B19, S23, 1
B19, Trade, 85261.558, 167, B19, S02, 1
B19, Trade, 85268.154, 170, B19, S09, 1
B19, Trade, 85283.019, 170, B19, S23, 1
B19, Trade, 85301.942, 168, B19, S05, 1
B19, Trade, 85311.808, 174, S08, B19, 1
B19, Trade, 85321.885, 176, B19, S00, 1
B19, Trade, 85331.577, 176, S14, B19, 1
B19, Trade, 85341.519, 168, B19, S12, 1
B19, Trade, 85352.962, 166, B19, S05, 1
B19, Trade, 85375.558, 175, B19, S10, 1
B19, Trade, 85387.462, 166, B19, S16, 1
B19, Trade, 85397.731, 168, B19, S20, 1
B19, Trade, 85413.635, 174, B19, S16, 1
B19, Trade, 85421.019, 173, B19, S04, 1
B19, Trade, 85425.538, 172, B19, S23, 1
B19, Trade, 85469.654, 175, B19, S19, 1
B19, Trade, 85492.038, 177, S08, B19, 1
B19, Trade, 85507.212, 169, B19, S16, 1
B19, Trade, 85519.731, 175, B19, S20, 1
B19, Trade, 85540.558, 166, B19, S22, 1
B19, Trade, 85547.731, 175, B19, S03, 1
B19, Trade, 85563.923, 165, S23, B19, 1
B19, Trade, 85591.019, 170, S15, B19, 1
B19, Trade, 85595.692, 174, B19, S05, 1
B19, Trade, 85612.962, 174, B19, S16, 1
B19, Trade, 85622.058, 175, B19, S16, 1
B19, Trade, 85635.904, 174, B19, S15, 1
B19, Trade, 85653.462, 176, B19, S01, 1
B19, Trade, 85659.788, 176, S13, B19, 1
B19, Trade, 85666.865, 174, B19, S14, 1
B19, Trade, 85676.654, 177, B19, S09, 1
B19, Trade, 85696.846, 167, B19, S24, 1
B19, Trade, 85704.615, 170, B19, S22, 1
B19, Trade, 85720.481, 166, B19, S09, 1
B19, Trade, 85730.019, 180, P01, B19, 1
B19, Trade, 85741.038, 180, B19, S12, 1
B19, Trade, 85748.942, 169, B19, S06, 1
B19, Trade, 85757.731, 168, B19, S12, 1
B19, Trade, 85773.750, 175, B19, S09, 1
B19, Trade, 85788.231, 167, B19, S21, 1
B19, Trade, 85796.481, 169, B19, S05, 1
B19, Trade, 85813.558, 164, B19, S05, 1
B19, Trade, 85824.731, 171, B19, S01, 1
B19, Trade, 85840.923, 176, P01, B19, 1
B19, Trade, 85856.231, 175, S12, B19, 1
B19, Trade, 85871.635, 167, B19, S15, 1
B19, Trade, 85881.269, 165, B19, P00, 1
B19, Trade, 85910.692, 173, B19, S05, 1
B19, Trade, 85916.000, 170, B19, S01, 1
B19, Trade, 85931.346, 170, B19, S07, 1
B19, Trade, 85939.635, 172, B19, S04, 1
B19, Trade, 85949.423, 173, S17, B19, 1
B19, Trade, 85961.481, 173, B19, S10, 1
B19, Trade, 85972.385, 172, S18, B19, 1
B19, Trade, 85973.288, 172, B19, S00, 1
B19, Trade, 85996.212, 174, B19, S20, 1
B19, Trade, 86004.288, 176, B19, S15, 1
B19, Trade, 86005.500, 178, S21, B19, 1
B19, Trade, 86025.173, 174, S03, B19, 1
B19, Trade, 86041.038, 174, S03, B19, 1
B19, Trade, 86050.942, 173, B19, S12, 1
B19, Trade, 86057.231, 173, B19, S07, 1
B19, Trade, 86070.577, 168, B19, S01, 1
B19, Trade, 86084.385, 178, B19, S03, 1
B19, Trade, 86088.750, 172, B19, S17, 1
B19, Trade, 86096.615, 173, B19, S14, 1
B19, Trade, 86127.500, 166, B19, S17, 1
B19, Trade, 86135.596, 165, B19, S12, 1
B19, Trade, 86151.462, 170, B19, S18, 1
B19, Trade, 86159.596, 172, B19, S02, 1
B19, Trade, 86171.712, 170, B19, S01, 1
B19, Trade, 86214.846, 171, B19, S11, 1
B19, Trade, 86227.846, 166, B19, S00, 1
B19, Trade, 86241.827, 166, B19, S17, 1
B19, Trade, 86248.750, 163, B19, S09, 1
B19, Trade, 86256.654, 167, B19, S15, 1
B19, Trade, 86272.385, 176, B19, S21, 1
B19, Trade, 86283.154, 177, B19, S24, 1
B19, Trade, 86291.462, 169, P01, B19, 1
B19, Trade, 86299.615, 170, B19, S23, 1
B19, Trade, 86315.442, 170, B19, S02, 1
B19, Trade, 86325.788, 171, B19, S20, 1
B19, Trade, 86329.385, 168, B19, S16, 1
B19, Trade, 86345.212, 167, B19, S22, 1
B19, Trade, 86357.654, 174, B19, S15, 1
B19, Trade, 86367.365, 172, B19, S24, 1
B19, Trade, 86379.077, 175, B19, S22, 1
B19, Trade, 86388.173, 168, P01, B19, 1
B20, 100
B20, Trade, 85200.308, 173, B20, S24, 1
B20, Trade, 85222.135, 167, B20, S21, 1
B20, Trade, 85240.212, 171, P01, B20, 1
B20, Trade, 85246.154, 172, B20, S16, 1
B20, Trade, 85279.327, 176, B20, S08, 1
B20, Trade, 85286.904, 170, B20, S01, 1
B20, Trade, 85299.865, 169, B20, S05, 1
B20, Trade, 85306.442, 170, B20, S03, 1
B20, Trade, 85316.000, 172, B20, S06, 1
B20, Trade, 85331.173, 175, B20, S10, 1
B20, Trade, 85336.519, 174, B20, S04, 1
B20, Trade, 85355.673, 176, B20, S09, 1
B20, Trade, 85385.115, 168, B20, S04, 1
B20, Trade, 85403.154, 170, B20, S04, 1
B20, Trade, 85412.250, 172, P01, B20, 1
B20, Trade, 85422.077, 174, B20, S02, 1
B20, Trade, 85430.288, 173, B20, S01, 1
B20, Trade, 85444.096, 172, B20, S05, 1
B20, Trade, 85451.500, 171, P01, B20, 1
B20, Trade, 85456.173, 175, B20, S13, 1
B20, Trade, 85470.692, 176, B20, S16, 1
B20, Trade, 85485.135, 174, P01, B20, 1
B20, Trade, 85500.500, 170, B20, S07, 1
B20, Trade, 85510.058, 170, S07, B20, 1
B20, Trade, 85514.577, 172, B20, S01, 1
B20, Trade, 85531.654, 169, B20, S19, 1
B20, Trade, 85537.423, 171, S05, B20, 1
B20, Trade, 85550.096, 175, B20, S01, 1
B20, Trade, 85556.019, 168, B20, S18, 1
B20, Trade, 85567.173, 168, B20, S10, 1
B20, Trade, 85577.173, 171, B20, S24, 1
B20, Trade, 85589.808, 170, S12, B20, 1
B20, Trade, 85610.308, 174, B20, S08, 1
B20, Trade, 85616.154, 172, B20, S10, 1
B20, Trade, 85642.115, 169, S14, B20, 1
B20, Trade, 85650.288, 176, B20, S01, 1
B20, Trade, 85653.115, 177, S21, B20, 1
B20, Trade, 85679.077, 179, B20, S11, 1
B20, Trade, 85685.712, 177, B20, S10, 1
B20, Trade, 85701.481, 170, B20, S01, 1
B20, Trade, 85713.788, 178, B20, S10, 1
B20, Trade, 85721.212, 164, B20, S24, 1
B20, Trade, 85733.404, 177, B20, S11, 1
B20, Trade, 85736.019, 172, B20, S09, 1
B20, Trade, 85752.462, 170, B20, S24, 1
B20, Trade, 85768.808, 174, B20, S10, 1
B20, Trade, 85778.019, 176, B20, S16, 1
B20, Trade, 85792.865, 169, S19, B20, 1
B20, Trade, 85801.923, 173, B20, S17, 1
B20, Trade, 85806.788, 174, B20, S19, 1
B20, Trade, 85821.788, 169, B20, S13, 1
B20, Trade, 85839.269, 171, B20, S09, 1
B20, Trade, 85848.346, 177, B20, S14, 1
B20, Trade, 85862.615, 168, B20, S05, 1
B20, Trade, 85866.808, 170, B20, S04, 1
B20, Trade, 85884.077, 168, B20, S14, 1
B20, Trade, 85887.692, 168, B20, S23, 1
B20, Trade, 85910.019, 174, B20, S18, 1
B20, Trade, 85924.500, 169, B20, S19, 1
B20, Trade, 85929.115, 170, B20, S16, 1
B20, Trade, 85938.808, 174, B20, S17, 1
B20, Trade, 85954.192, 176, S03, B20, 1
B20, Trade, 85959.769, 175, B20, S06, 1
B20, Trade, 85968.558, 170, B20, S03, 1
B20, Trade, 85976.404, 173, B20, S15, 1
B20, Trade, 85991.615, 167, S12, B20, 1
B20, Trade, 86004.673, 175, B20, S05, 1
B20, Trade, 86007.500, 176, B20, S22, 1
B20, Trade, 86018.615, 172, P01, B20, 1
B20, Trade, 86028.250, 174, B20, S24, 1
B20, Trade, 86043.000, 174, B20, S10, 1
B20, Trade, 86058.981, 175, B20, S10, 1
B20, Trade, 86066.404, 170, S07, B20, 1
B20, Trade, 86083.000, 179, S08, B20, 1
B20, Trade, 86090.904, 176, B20, S02, 1
B20, Trade, 86101.173, 165, B20, S07, 1
B20, Trade, 86123.135, 169, S01, B20, 1
B20, Trade, 86134.135, 166, B20, S24, 1
B20, Trade, 86139.327, 167, B20, S09, 1
B20, Trade, 86148.654, 173, S19, B20, 1
B20, Trade, 86165.385, 167, B20, S23, 1
B20, Trade, 86183.692, 176, S03, B20, 1
B20, Trade, 86190.173, 172, B20, S16, 1
B20, Trade, 86195.731, 169, B20, S15, 1
B20, Trade, 86209.327, 171, B20, S21, 1
B20, Trade, 86224.481, 166, B20, S21, 1
B20, Trade, 86231.269, 168, S09, B20, 1
B20, Trade, 86243.731, 163, B20, S00, 1
B20, Trade, 86247.846, 164, B20, S24, 1
B20, Trade, 86259.962, 169, B20, S02, 1
B20, Trade, 86279.115, 169, B20, S22, 1
B20, Trade, 86286.942, 166, B20, S19, 1
B20, Trade, 86305.769, 171, B20, S02, 1
B20, Trade, 86317.327, 167, B20, S01, 1
B20, Trade, 86321.462, 174, S04, B20, 1
B20, Trade, 86334.731, 177, B20, S10, 1
B20, Trade, 86345.712, 167, B20, S21, 1
B20, Trade, 86368.231, 171, B20, S08, 1
B20, Trade, 86377.346, 177, B20, S16, 1
B20, Trade, 86391.481, 170, B20, S06, 1
B21, 100
B21, Trade, 84872.327, 176, P01, B21, 1
B21, Trade, 84890.038, 165, B21, S21, 1
B21, Trade, 84901.173, 174, S03, B21, 1
B21, Trade, 84913.923, 164, B21, S01, 1
B21, Trade, 84919.904, 174, S18, B21, 1
B21, Trade, 84932.865, 169, B21, S05, 1
B21, Trade, 84938.962, 169, S08, B21, 1
B21, Trade, 84949.288, 180, B21, S13, 1
B21, Trade, 84963.846, 167, B21, S04, 1
B21, Trade, 84987.885, 174, S09, B21, 1
B21, Trade, 85001.923, 173, S17, B21, 1
B21, Trade, 85023.058, 173, S02, B21, 1
B21, Trade, 85031.423, 171, P01, B21, 1
B21, Trade, 85053.827, 170, S22, B21, 1
B21, Trade, 85072.481, 164, B21, S17, 1
B21, Trade, 85095.058, 170, S20, B21, 1
B21, Trade, 85098.865, 171, B21, S07, 1
B21, Trade, 85113.904, 173, S24, B21, 1
B21, Trade, 85138.769, 175, S20, B21, 1
B21, Trade, 85160.058, 170, P01, B21, 1
B21, Trade, 85189.115, 167, B21, S09, 1
B21, Trade, 85191.346, 167, S04, B21, 1
B21, Trade, 85212.231, 168, S13, B21, 1
B21, Trade, 85226.885, 173, S07, B21, 1
B21, Trade, 85241.558, 175, S10, B21, 1
B21, Trade, 85259.635, 165, B21, S24, 1
B21, Trade, 85271.481, 169, B21, S19, 1
B21, Trade, 85290.000, 170, S03, B21, 1
B21, Trade, 85322.788, 180, P01, B21, 1
B21, Trade, 85335.962, 177, B21, S10, 1
B21, Trade, 85349.558, 172, S18, B21, 1
B21, Trade, 85374.885, 176, S23, B21, 1
B21, Trade, 85401.346, 174, S19, B21, 1
B21, Trade, 85425.154, 176, S20, B21, 1
B21, Trade, 85459.423, 171, S10, B21, 1
B21, Trade, 85474.750, 171, B21, S24, 1
B21, Trade, 85477.000, 172, B21, S07, 1
B21, Trade, 85493.077, 170, B21, S23, 1
B21, Trade, 85497.173, 171, S13, B21, 1
B21, Trade, 85533.058, 169, S18, B21, 1
B21, Trade, 85535.173, 172, S12, B21, 1
B21, Trade, 85551.038, 173, B21, S02, 1
B21, Trade, 85571.115, 172, S22, B21, 1
B21, Trade, 85578.538, 178, S23, B21, 1
B21, Trade, 85588.923, 170, P01, B21, 1
B21, Trade, 85600.750, 177, B21, S15, 1
B21, Trade, 85627.808, 175, B21, S10, 1
B21, Trade, 85635.231, 174, B21, S01, 1
B21, Trade, 85641.288, 170, B21, S13, 1
B21, Trade, 85646.058, 178, S02, B21, 1
B21, Trade, 85672.115, 171, B21, S12, 1
B21, Trade, 85682.577, 174, B21, S22, 1
B21, Trade, 85684.404, 177, B21, S04, 1
B21, Trade, 85701.115, 171, S21, B21, 1
B21, Trade, 85717.923, 173, P01, B21, 1
B21, Trade, 85730.288, 184, S14, B21, 1
B21, Trade, 85742.077, 177, B21, S07, 1
B21, Trade, 85745.654, 179, S19, B21, 1
B21, Trade, 85767.942, 175, S21, B21, 1
B21, Trade, 85791.731, 167, B21, S06, 1
B21, Trade, 85795.269, 173, S03, B21, 1
B21, Trade, 85828.192, 169, B21, S15, 1
B21, Trade, 85852.385, 177, S24, B21, 1
B21, Trade, 85872.981, 179, S05, B21, 1
B21, Trade, 85876.558, 170, B21, S09, 1
B21, Trade, 85890.308, 178, S08, B21, 1
B21, Trade, 85910.327, 172, B21, S06, 1
B21, Trade, 85911.519, 175, B21, S03, 1
B21, Trade, 85936.904, 164, B21, S09, 1
B21, Trade, 85946.231, 170, B21, S12, 1
B21, Trade, 85963.058, 175, S02, B21, 1
B21, Trade, 85973.577, 175, S15, B21, 1
B21, Trade, 86004.654, 175, B21, S24, 1
B21, Trade, 86030.635, 176, S18, B21, 1
B21, Trade, 86049.173, 173, S17, B21, 1
B21, Trade, 86063.154, 167, B21, S13, 1
B21, Trade, 86072.250, 166, B21, S16, 1
B21, Trade, 86080.038, 176, S17, B21, 1
B21, Trade, 86094.962, 175, B21, S04, 1
B21, Trade, 86104.692, 166, B21, S01, 1
B21, Trade, 86110.712, 176, S17, B21, 1
B21, Trade, 86126.231, 168, B21, S24, 1
B21, Trade, 86141.135, 172, S23, B21, 1
B21, Trade, 86159.750, 170, B21, S10, 1
B21, Trade, 86175.019, 173, S03, B21, 1
B21, Trade, 86193.654, 174, P01, B21, 1
B21, Trade, 86196.673, 172, S04, B21, 1
B21, Trade, 86213.769, 172, B21, S05, 1
B21, Trade, 86220.385, 170, B21, S20, 1
B21, Trade, 86247.288, 164, B21, S12, 1
B21, Trade, 86252.577, 171, S15, B21, 1
B21, Trade, 86268.904, 173, B21, S03, 1
B21, Trade, 86279.577, 161, B21, S02, 1
B21, Trade, 86287.712, 166, S05, B21, 1
B21, Trade, 86297.481, 170, S13, B21, 1
B21, Trade, 86314.481, 171, S09, B21, 1
B21, Trade, 86326.500, 169, B21, S21, 1
B21, Trade, 86351.346, 173, S18, B21, 1
B21, Trade, 86365.231, 176, P01, B21, 1
B21, Trade, 86375.500, 177, S01, B21, 1
B22, 100
B22, Trade, 85295.558, 168, B22, S24, 1
B22, Trade, 85297.519, 170, S11, B22, 1
B22, Trade, 85307.212, 170, B22, S22, 1
B22, Trade, 85321.731, 177, B22, S12, 1
B22, Trade, 85328.038, 171, B22, S13, 1
B22, Trade, 85339.846, 176, B22, S17, 1
B22, Trade, 85346.769, 170, B22, S24, 1
B22, Trade, 85357.442, 174, B22, S23, 1
B22, Trade, 85370.288, 169, B22, S02, 1
B22, Trade, 85374.692, 175, S08, B22, 1
B22, Trade, 85384.692, 172, B22, S18, 1
B22, Trade, 85402.635, 171, B22, S01, 1
B22, Trade, 85411.673, 171, B22, S14, 1
B22, Trade, 85448.788, 168, B22, S17, 1
B22, Trade, 85452.096, 170, B22, S01, 1
B22, Trade, 85453.981, 169, B22, S23, 1
B22, Trade, 85466.692, 172, B22, S03, 1
B22, Trade, 85482.135, 167, B22, S02, 1
B22, Trade, 85492.904, 173, B22, S21, 1
B22, Trade, 85498.231, 169, B22, S19, 1
B22, Trade, 85519.423, 174, B22, S10, 1
B22, Trade, 85527.115, 168, B22, S16, 1
B22, Trade, 85541.712, 171, S21, B22, 1
B22, Trade, 85548.712, 174, B22, S14, 1
B22, Trade, 85560.154, 166, B22, S22, 1
B22, Trade, 85571.096, 170, B22, S09, 1
B22, Trade, 85575.038, 171, S13, B22, 1
B22, Trade, 85584.846, 172, S20, B22, 1
B22, Trade, 85600.673, 179, B22, S06, 1
B22, Trade, 85606.481, 176, S13, B22, 1
B22, Trade, 85614.519, 171, B22, S22, 1
B22, Trade, 85632.173, 176, B22, S21, 1
B22, Trade, 85642.019, 168, B22, S10, 1
B22, Trade, 85651.827, 177, S05, B22, 1
B22, Trade, 85661.654, 176, S07, B22, 1
B22, Trade, 85679.462, 179, B22, S19, 1
B22, Trade, 85695.135, 168, B22, S18, 1
B22, Trade, 85700.538, 169, B22, S13, 1
B22, Trade, 85708.788, 171, S08, B22, 1
B22, Trade, 85722.981, 177, B22, S01, 1
B22, Trade, 85731.231, 181, B22, S14, 1
B22, Trade, 85735.923, 174, B22, P01, 1
B22, Trade, 85747.500, 175, S03, B22, 1
B22, Trade, 85763.250, 172, B22, S23, 1
B22, Trade, 85774.500, 174, B22, S06, 1
B22, Trade, 85787.808, 172, B22, S13, 1
B22, Trade, 85802.442, 174, B22, S21, 1
B22, Trade, 85810.288, 169, B22, S24, 1
B22, Trade, 85817.404, 171, B22, S09, 1
B22, Trade, 85826.673, 171, B22, S04, 1
B22, Trade, 85841.577, 176, B22, S17, 1
B22, Trade, 85844.096, 175, B22, S11, 1
B22, Trade, 85854.462, 173, B22, S16, 1
B22, Trade, 85867.904, 171, B22, S24, 1
B22, Trade, 85876.346, 173, S19, B22, 1
B22, Trade, 85895.538, 168, B22, S16, 1
B22, Trade, 85902.442, 174, B22, S02, 1
B22, Trade, 85912.365, 172, B22, S21, 1
B22, Trade, 85920.135, 165, B22, S02, 1
B22, Trade, 85936.481, 166, B22, S12, 1
B22, Trade, 85947.058, 166, B22, S16, 1
B22, Trade, 85963.519, 169, B22, S06, 1
B22, Trade, 85973.173, 172, B22, P01, 1
B22, Trade, 85984.481, 167, B22, S16, 1
B22, Trade, 85999.173, 177, B22, S23, 1
B22, Trade, 86012.692, 171, B22, S06, 1
B22, Trade, 86017.404, 172, B22, S16, 1
B22, Trade, 86025.654, 176, S02, B22, 1
B22, Trade, 86036.827, 170, B22, S21, 1
B22, Trade, 86047.904, 171, B22, S16, 1
B22, Trade, 86062.288, 170, B22, S24, 1
B22, Trade, 86066.596, 169, B22, S15, 1
B22, Trade, 86076.654, 172, B22, S11, 1
B22, Trade, 86087.731, 179, B22, S01, 1
B22, Trade, 86098.308, 172, B22, S18, 1
B22, Trade, 86123.077, 169, B22, S07, 1
B22, Trade, 86128.692, 167, B22, S16, 1
B22, Trade, 86147.981, 172, B22, S22, 1
B22, Trade, 86149.865, 175, S13, B22, 1
B22, Trade, 86164.769, 162, B22, S01, 1
B22, Trade, 86171.058, 168, B22, S04, 1
B22, Trade, 86187.808, 178, S03, B22, 1
B22, Trade, 86205.808, 168, S18, B22, 1
B22, Trade, 86217.365, 173, P01, B22, 1
B22, Trade, 86225.115, 169, B22, S08, 1
B22, Trade, 86234.827, 168, B22, S05, 1
B22, Trade, 86246.135, 165, B22, S02, 1
B22, Trade, 86262.846, 167, B22, S08, 1
B22, Trade, 86276.712, 174, B22, S19, 1
B22, Trade, 86293.808, 172, S08, B22, 1
B22, Trade, 86299.288, 169, B22, S04, 1
B22, Trade, 86312.115, 168, B22, S01, 1
B22, Trade, 86324.058, 173, B22, S08, 1
B22, Trade, 86328.904, 168, S04, B22, 1
B22, Trade, 86343.404, 168, S14, B22, 1
B22, Trade, 86354.712, 174, B22, S08, 1
B22, Trade, 86359.385, 174, B22, S19, 1
B22, Trade, 86367.769, 172, S14, B22, 1
B22, Trade, 86384.058, 174, B22, S01, 1
B22, Trade, 86389.058, 168, B22, S23, 1
B23, 100
B23, Trade, 84964.731, 165, B23, S05, 1
B23, Trade, 84970.731, 174, S21, B23, 1
B23, Trade, 84978.538, 170, B23, S24, 1
B23, Trade, 84995.096, 174, S06, B23, 1
B23, Trade, 85018.981, 171, B23, S10, 1
B23, Trade, 85031.577, 172, S16, B23, 1
B23, Trade, 85040.058, 172, B23, S14, 1
B23, Trade, 85048.000, 174, B23, S05, 1
B23, Trade, 85059.192, 166, S20, B23, 1
B23, Trade, 85073.346, 164, B23, S10, 1
B23, Trade, 85083.423, 173, S05, B23, 1
B23, Trade, 85109.000, 172, B23, S14, 1
B23, Trade, 85129.212, 175, S05, B23, 1
B23, Trade, 85145.346, 178, P01, B23, 1
B23, Trade, 85160.308, 166, B23, S07, 1
B23, Trade, 85166.827, 169, S18, B23, 1
B23, Trade, 85182.885, 170, B23, S15, 1
B23, Trade, 85187.962, 170, S20, B23, 1
B23, Trade, 85210.962, 168, B23, S09, 1
B23, Trade, 85240.058, 170, B23, S22, 1
B23, Trade, 85241.269, 175, S16, B23, 1
B23, Trade, 85256.712, 173, B23, S06, 1
B23, Trade, 85265.231, 169, B23, S04, 1
B23, Trade, 85272.212, 171, S07, B23, 1
