B00, 100
B00, Trade, 85304.558, 168, S05, B00, 1
S01, Trade, 85900.615, 174, S01, B10, 1
S01, Trade, 85908.538, 168, S01, B06, 1
S01, Trade, 85922.000, 167, B10, S01, 1
S01, Trade, 85927.154, 172, B22, S01, 1
S01, Trade, 85945.827, 170, B19, S01, 1
S01, Trade, 85949.788, 172, B14, S01, 1
S01, Trade, 85964.442, 169, B20, S01, 1
S01, Trade, 85978.231, 170, B09, S01, 1
S01, Trade, 85996.173, 176, S01, B14, 1
S01, Trade, 86015.962, 171, B17, S01, 1
S01, Trade, 86024.846, 166, B10, S01, 1
S01, Trade, 86053.558, 178, S01, B01, 1
S01, Trade, 86062.615, 175, P01, S01, 1
S01, Trade, 86070.923, 168, B19, S01, 1
S01, Trade, 86084.173, 175, B11, S01, 1
S01, Trade, 86087.615, 175, B10, S01, 1
S01, Trade, 86102.981, 165, B17, S01, 1
S01, Trade, 86109.192, 167, B01, S01, 1
S01, Trade, 86119.596, 172, S01, B19, 1
S01, Trade, 86129.673, 169, B05, S01, 1
S01, Trade, 86137.596, 168, B04, S01, 1
S01, Trade, 86158.615, 169, B17, S01, 1
S01, Trade, 86166.500, 174, P01, S01, 1
S01, Trade, 86190.346, 165, B18, S01, 1
S01, Trade, 86199.462, 173, B18, S01, 1
S01, Trade, 86217.135, 173, S01, B04, 1
S01, Trade, 86218.635, 169, B23, S01, 1
S01, Trade, 86225.346, 166, B18, S01, 1
S01, Trade, 86236.135, 168, B02, S01, 1
S01, Trade, 86248.250, 181, B21, S01, 1
S01, Trade, 86256.212, 166, S01, B23, 1
S01, Trade, 86271.385, 165, B04, S01, 1
S01, Trade, 86278.346, 168, B15, S01, 1
S01, Trade, 86298.019, 166, B19, S01, 1
S01, Trade, 86312.615, 170, B01, S01, 1
S01, Trade, 86342.500, 174, S01, B03, 1
S01, Trade, 86345.231, 173, B18, S01, 1
S01, Trade, 86368.231, 168, B19, S01, 1
S01, Trade, 86379.135, 167, B03, S01, 1
S01, Trade, 86396.962, 162, B22, S01, 1
S02, 100
S02, Trade, 85229.481, 171, S02, B10, 1
S02, Trade, 85242.462, 173, S02, B09, 1
S02, Trade, 85251.077, 173, S02, B01, 1
S02, Trade, 85263.404, 173, S02, B02, 1
S02, Trade, 85275.038, 172, S02, B22, 1
S02, Trade, 85280.596, 169, S02, B15, 1
S02, Trade, 85292.692, 172, S02, B02, 1
S02, Trade, 85314.308, 169, B02, S02, 1
S02, Trade, 85326.481, 168, B04, S02, 1
S02, Trade, 85341.058, 177, S02, B16, 1
S02, Trade, 85348.712, 171, B04, S02, 1
S02, Trade, 85361.538, 172, S02, B12, 1
S02, Trade, 85364.558, 175, S02, B12, 1
S02, Trade, 85381.135, 173, B21, S02, 1
S02, Trade, 85399.615, 176, S02, B02, 1
S02, Trade, 85411.212, 174, S02, B09, 1
S02, Trade, 85433.058, 176, S02, B20, 1
S02, Trade, 85435.365, 176, S02, B00, 1
S02, Trade, 85444.788, 173, S02, B24, 1
S02, Trade, 85464.673, 172, S02, B02, 1
S02, Trade, 85467.596, 172, S02, B00, 1
S02, Trade, 85476.096, 175, B12, S02, 1
S02, Trade, 85493.654, 172, S02, B08, 1
S02, Trade, 85495.635, 172, S02, B23, 1
S02, Trade, 85510.404, 174, S02, B02, 1
S02, Trade, 85522.962, 178, S02, B18, 1
S02, Trade, 85529.212, 177, S02, B09, 1
S02, Trade, 85542.731, 169, S02, B09, 1
S02, Trade, 85556.981, 182, S02, B00, 1
S02, Trade, 85567.192, 173, B21, S02, 1
S02, Trade, 85573.096, 172, B04, S02, 1
S02, Trade, 85593.981, 165, S02, B16, 1
S02, Trade, 85609.635, 174, S02, B09, 1
S02, Trade, 85617.596, 173, S02, B07, 1
S02, Trade, 85635.173, 165, B20, S02, 1
S02, Trade, 85649.846, 172, S02, B16, 1
S02, Trade, 85661.538, 176, S02, B21, 1
S02, Trade, 85671.192, 173, S02, B04, 1
S02, Trade, 85678.981, 172, S02, B08, 1
S02, Trade, 85688.692, 172, P01, S02, 1
S02, Trade, 85695.058, 172, S02, B18, 1
S02, Trade, 85712.269, 175, S02, B19, 1
S02, Trade, 85716.904, 171, S02, B04, 1
S02, Trade, 85746.365, 181, S02, B24, 1
S02, Trade, 85756.615, 177, S02, B12, 1
S02, Trade, 85765.077, 173, S02, B06, 1
S02, Trade, 85779.942, 171, S02, B17, 1
S02, Trade, 85791.000, 183, S02, B24, 1
S02, Trade, 85796.404, 171, S02, B17, 1
S02, Trade, 85808.308, 177, S02, B12, 1
S02, Trade, 85818.212, 174, S02, B07, 1
S02, Trade, 85833.885, 179, S02, B20, 1
S02, Trade, 85841.635, 180, S02, B18, 1
S02, Trade, 85852.231, 171, S02, B17, 1
S02, Trade, 85862.712, 172, S02, B06, 1
S02, Trade, 85870.885, 171, B09, S02, 1
S02, Trade, 85878.500, 171, S02, B23, 1
S02, Trade, 85897.192, 170, B03, S02, 1
S02, Trade, 85914.827, 168, S02, B05, 1
S02, Trade, 85927.231, 175, S02, B16, 1
S02, Trade, 85945.154, 175, S02, B24, 1
S02, Trade, 85952.288, 174, S02, B06, 1
S02, Trade, 85955.750, 172, S02, B16, 1
S02, Trade, 85974.019, 173, S02, B18, 1
S02, Trade, 85980.115, 172, S02, B13, 1
S02, Trade, 85995.712, 176, S02, B08, 1
S02, Trade, 86003.423, 166, S02, B20, 1
S02, Trade, 86022.538, 176, S02, B09, 1
S02, Trade, 86033.288, 171, S02, B14, 1
S02, Trade, 86041.519, 172, B17, S02, 1
S02, Trade, 86047.385, 168, S02, B09, 1
S02, Trade, 86061.519, 176, B00, S02, 1
S02, Trade, 86074.846, 171, B07, S02, 1
S02, Trade, 86079.654, 168, S02, B14, 1
S02, Trade, 86099.654, 169, B18, S02, 1
S02, Trade, 86112.365, 175, S02, B09, 1
S02, Trade, 86121.577, 173, B04, S02, 1
S02, Trade, 86135.462, 173, S02, B16, 1
S02, Trade, 86148.962, 171, S02, B01, 1
S02, Trade, 86159.500, 173, S02, B14, 1
S02, Trade, 86175.827, 173, S02, B09, 1
S02, Trade, 86183.308, 173, S02, B15, 1
S02, Trade, 86196.385, 177, S02, B07, 1
S02, Trade, 86203.365, 175, P01, S02, 1
S02, Trade, 86205.077, 170, B21, S02, 1
S02, Trade, 86221.673, 170, S02, B16, 1
S02, Trade, 86241.058, 165, S02, B20, 1
S02, Trade, 86255.788, 172, S02, B19, 1
S02, Trade, 86264.712, 169, B10, S02, 1
S02, Trade, 86288.308, 171, S02, B21, 1
S02, Trade, 86293.635, 169, S02, B14, 1
S02, Trade, 86304.865, 175, B02, S02, 1
S02, Trade, 86311.692, 177, S02, B07, 1
S02, Trade, 86323.712, 171, S02, B24, 1
S02, Trade, 86326.231, 169, P01, S02, 1
S02, Trade, 86340.519, 172, S02, B10, 1
S02, Trade, 86353.538, 171, S02, B24, 1
S02, Trade, 86362.712, 172, S02, B13, 1
S02, Trade, 86374.788, 172, S02, B21, 1
S02, Trade, 86387.231, 172, S02, B14, 1
S03, 100
S03, Trade, 85231.423, 174, S03, B02, 1
S03, Trade, 85237.096, 170, S03, B16, 1
S03, Trade, 85245.231, 170, B02, S03, 1
S03, Trade, 85268.096, 176, S03, B18, 1
S03, Trade, 85276.981, 169, B10, S03, 1
S03, Trade, 85290.096, 171, S03, B23, 1
S03, Trade, 85300.885, 174, B21, S03, 1
S03, Trade, 85303.712, 167, B18, S03, 1
S03, Trade, 85321.923, 174, S03, B06, 1
S03, Trade, 85328.769, 173, S03, B09, 1
S03, Trade, 85335.423, 178, S03, B13, 1
S03, Trade, 85350.404, 176, S03, B12, 1
S03, Trade, 85368.346, 174, S03, B16, 1
S03, Trade, 85375.308, 173, S03, B12, 1
S03, Trade, 85386.808, 175, S03, B10, 1
S03, Trade, 85395.769, 175, S03, B03, 1
S03, Trade, 85413.577, 171, S03, B22, 1
S03, Trade, 85423.442, 166, B18, S03, 1
S03, Trade, 85435.481, 176, S03, B10, 1
S03, Trade, 85445.615, 174, S03, B03, 1
S03, Trade, 85460.288, 171, S03, B22, 1
S03, Trade, 85464.135, 171, S03, B06, 1
S03, Trade, 85485.288, 176, S03, B11, 1
S03, Trade, 85502.712, 174, S03, B20, 1
S03, Trade, 85511.942, 172, S03, B12, 1
S03, Trade, 85519.135, 181, S03, B07, 1
S03, Trade, 85530.962, 175, S03, B19, 1
S03, Trade, 85536.442, 168, S03, B15, 1
S03, Trade, 85566.596, 174, B03, S03, 1
S03, Trade, 85581.519, 173, B21, S03, 1
S03, Trade, 85589.558, 160, S03, B17, 1
S03, Trade, 85599.462, 175, S03, B04, 1
S03, Trade, 85611.750, 172, B02, S03, 1
S03, Trade, 85626.865, 179, S03, B00, 1
S03, Trade, 85629.519, 178, B21, S03, 1
S03, Trade, 85634.750, 166, S03, B00, 1
S03, Trade, 85653.731, 174, B21, S03, 1
S03, Trade, 85669.596, 172, B08, S03, 1
S03, Trade, 85695.731, 169, S03, B16, 1
S03, Trade, 85709.231, 169, B15, S03, 1
S03, Trade, 85716.096, 171, B02, S03, 1
S03, Trade, 85729.019, 173, B00, S03, 1
S03, Trade, 85735.423, 175, S03, B09, 1
S03, Trade, 85750.481, 179, S03, B16, 1
S03, Trade, 85760.962, 175, B19, S03, 1
S03, Trade, 85770.808, 171, B12, S03, 1
S03, Trade, 85785.596, 179, S03, B06, 1
S03, Trade, 85793.385, 174, S03, B20, 1
S03, Trade, 85813.904, 168, S03, B24, 1
S03, Trade, 85826.538, 166, S03, B01, 1
S03, Trade, 85840.635, 179, S03, B06, 1
S03, Trade, 85846.135, 170, S03, B23, 1
S03, Trade, 85860.327, 173, S03, B20, 1
S03, Trade, 85873.288, 169, S03, B14, 1
S03, Trade, 85879.942, 173, S03, B21, 1
S03, Trade, 85888.808, 175, S03, B14, 1
S03, Trade, 85901.577, 174, B24, S03, 1
S03, Trade, 85906.827, 171, P01, S03, 1
S03, Trade, 85926.212, 174, S03, B06, 1
S03, Trade, 85935.654, 170, S03, B04, 1
S03, Trade, 85942.827, 169, S03, B23, 1
S03, Trade, 85953.692, 172, S03, B14, 1
S03, Trade, 85962.750, 170, S03, B12, 1
S03, Trade, 85991.654, 172, S03, B08, 1
S03, Trade, 86001.135, 168, B00, S03, 1
S03, Trade, 86012.135, 172, S03, B00, 1
S03, Trade, 86021.173, 176, S03, B06, 1
S03, Trade, 86034.654, 172, S03, B08, 1
S03, Trade, 86037.115, 176, S03, B09, 1
S03, Trade, 86047.962, 173, S03, B16, 1
S03, Trade, 86055.462, 177, S03, B04, 1
S03, Trade, 86075.904, 169, B04, S03, 1
S03, Trade, 86096.462, 175, S03, B24, 1
S03, Trade, 86100.385, 168, B21, S03, 1
S03, Trade, 86113.385, 175, B21, S03, 1
S03, Trade, 86120.692, 175, S03, B09, 1
S03, Trade, 86132.231, 171, S03, B23, 1
S03, Trade, 86137.692, 171, S03, B09, 1
S03, Trade, 86154.288, 173, S03, B01, 1
S03, Trade, 86155.904, 171, S03, B13, 1
S03, Trade, 86171.846, 176, B13, S03, 1
S03, Trade, 86193.923, 175, S03, B22, 1
S03, Trade, 86203.385, 177, S03, B18, 1
S03, Trade, 86209.808, 170, S03, B16, 1
S03, Trade, 86219.981, 168, P01, S03, 1
S03, Trade, 86227.365, 171, S03, B11, 1
S03, Trade, 86240.750, 165, S03, B12, 1
S03, Trade, 86246.769, 178, S03, B07, 1
S03, Trade, 86256.750, 173, S03, B16, 1
S03, Trade, 86266.712, 169, S03, B02, 1
S03, Trade, 86278.115, 170, B18, S03, 1
S03, Trade, 86292.788, 169, B04, S03, 1
S03, Trade, 86296.500, 167, B11, S03, 1
S03, Trade, 86318.096, 167, S03, B20, 1
S03, Trade, 86325.250, 172, S03, B20, 1
S03, Trade, 86338.096, 165, S03, B23, 1
S03, Trade, 86347.462, 172, S03, B08, 1
S03, Trade, 86361.904, 172, S03, B14, 1
S03, Trade, 86367.673, 170, S03, B07, 1
S03, Trade, 86383.096, 169, S03, B14, 1
S04, 100
S04, Trade, 85158.019, 170, S04, B12, 1
S04, Trade, 85165.058, 173, S04, B20, 1
S04, Trade, 85177.500, 165, S04, B09, 1
S04, Trade, 85192.865, 172, B18, S04, 1
S04, Trade, 85199.346, 172, S04, B12, 1
S04, Trade, 85216.077, 170, B20, S04, 1
S04, Trade, 85227.615, 173, S04, B23, 1
S04, Trade, 85243.423, 174, S04, B12, 1
S04, Trade, 85252.981, 173, S04, B11, 1
S04, Trade, 85266.673, 176, S04, B14, 1
S04, Trade, 85269.673, 170, B24, S04, 1
S04, Trade, 85281.750, 168, P01, S04, 1
S04, Trade, 85297.154, 176, B20, S04, 1
S04, Trade, 85316.596, 171, S04, B10, 1
S04, Trade, 85321.481, 171, B21, S04, 1
S04, Trade, 85323.808, 170, B19, S04, 1
S04, Trade, 85345.731, 172, S04, B01, 1
S04, Trade, 85349.115, 177, S04, B08, 1
S04, Trade, 85368.673, 171, B00, S04, 1
S04, Trade, 85389.135, 176, S04, B03, 1
S04, Trade, 85391.596, 173, B17, S04, 1
S04, Trade, 85400.596, 175, S04, B05, 1
S04, Trade, 85409.673, 171, S04, B16, 1
S04, Trade, 85427.462, 172, S04, B12, 1
S04, Trade, 85430.442, 177, B04, S04, 1
S04, Trade, 85442.577, 166, B18, S04, 1
S04, Trade, 85459.019, 168, S04, B15, 1
S04, Trade, 85465.058, 167, B17, S04, 1
S04, Trade, 85502.923, 172, B18, S04, 1
S04, Trade, 85529.981, 174, B17, S04, 1
S04, Trade, 85541.000, 165, S04, B11, 1
S04, Trade, 85547.962, 177, S04, B24, 1
S04, Trade, 85560.692, 176, B11, S04, 1
S04, Trade, 85564.865, 173, B24, S04, 1
S04, Trade, 85573.635, 172, B07, S04, 1
S04, Trade, 85587.462, 173, S04, B06, 1
S04, Trade, 85610.481, 173, B15, S04, 1
S04, Trade, 85622.250, 175, S04, B09, 1
S04, Trade, 85629.615, 177, P01, S04, 1
S04, Trade, 85645.327, 176, S04, B06, 1
S04, Trade, 85649.058, 170, B22, S04, 1
S04, Trade, 85689.962, 174, S04, B15, 1
S04, Trade, 85703.635, 179, S04, B05, 1
S04, Trade, 85711.692, 171, S04, B10, 1
S04, Trade, 85715.000, 180, B03, S04, 1
S04, Trade, 85752.577, 173, B07, S04, 1
S04, Trade, 85762.481, 175, S04, B09, 1
S04, Trade, 85774.365, 171, S04, B09, 1
S04, Trade, 85783.365, 173, S04, B02, 1
S04, Trade, 85794.769, 174, S04, B16, 1
S04, Trade, 85808.769, 178, S04, B20, 1
S04, Trade, 85832.250, 179, S04, B22, 1
S04, Trade, 85842.692, 174, S04, B13, 1
S04, Trade, 85843.673, 173, B15, S04, 1
S04, Trade, 85862.981, 171, S04, B16, 1
S04, Trade, 85871.288, 172, S04, B17, 1
S04, Trade, 85876.327, 168, B04, S04, 1
S04, Trade, 85887.712, 169, B15, S04, 1
S04, Trade, 85903.019, 174, B20, S04, 1
S04, Trade, 85915.865, 168, S04, B11, 1
S04, Trade, 85927.827, 176, S04, B17, 1
S04, Trade, 85928.019, 173, B21, S04, 1
S04, Trade, 85943.058, 171, S04, B14, 1
S04, Trade, 85952.385, 172, B04, S04, 1
S04, Trade, 85961.750, 173, S04, B22, 1
S04, Trade, 85974.192, 172, P01, S04, 1
S04, Trade, 85978.077, 173, S04, B14, 1
S04, Trade, 85997.115, 171, B21, S04, 1
S04, Trade, 86014.192, 173, B04, S04, 1
S04, Trade, 86030.962, 169, B08, S04, 1
S04, Trade, 86038.692, 174, B18, S04, 1
S04, Trade, 86065.923, 171, B24, S04, 1
S04, Trade, 86078.904, 171, S04, B15, 1
S04, Trade, 86087.596, 176, S04, B14, 1
S04, Trade, 86103.231, 173, S04, B01, 1
S04, Trade, 86112.558, 175, S04, B02, 1
S04, Trade, 86118.962, 174, S04, B15, 1
S04, Trade, 86131.808, 170, S04, B14, 1
S04, Trade, 86140.462, 166, S04, B00, 1
S04, Trade, 86153.269, 169, B20, S04, 1
S04, Trade, 86155.154, 170, B18, S04, 1
S04, Trade, 86166.481, 186, S04, B16, 1
S04, Trade, 86175.115, 171, B02, S04, 1
S04, Trade, 86190.327, 174, S04, B06, 1
S04, Trade, 86210.231, 177, S04, B23, 1
S04, Trade, 86227.827, 168, B21, S04, 1
S04, Trade, 86234.596, 169, B20, S04, 1
S04, Trade, 86257.404, 174, S04, B12, 1
S04, Trade, 86259.654, 167, S04, B00, 1
S04, Trade, 86267.769, 166, S04, B03, 1
S04, Trade, 86282.327, 171, B10, S04, 1
S04, Trade, 86294.923, 169, S04, B10, 1
S04, Trade, 86302.346, 168, B04, S04, 1
S04, Trade, 86312.865, 172, B17, S04, 1
S04, Trade, 86327.173, 170, B16, S04, 1
S04, Trade, 86337.769, 163, B01, S04, 1
S04, Trade, 86355.327, 172, S04, B05, 1
S04, Trade, 86369.192, 171, S04, B12, 1
S04, Trade, 86375.423, 172, B15, S04, 1
S04, Trade, 86388.654, 171, S04, B02, 1
S05, 100
S05, Trade, 85049.365, 166, B03, S05, 1
S05, Trade, 85066.885, 173, B04, S05, 1
S05, Trade, 85074.981, 171, B15, S05, 1
S05, Trade, 85083.327, 167, B03, S05, 1
S05, Trade, 85099.154, 175, S05, B14, 1
S05, Trade, 85109.788, 169, B01, S05, 1
S05, Trade, 85119.577, 174, S05, B11, 1
S05, Trade, 85131.038, 168, B00, S05, 1
S05, Trade, 85154.596, 170, P01, S05, 1
S05, Trade, 85167.288, 176, S05, B16, 1
S05, Trade, 85193.212, 174, S05, B23, 1
S05, Trade, 85197.904, 172, S05, B01, 1
S05, Trade, 85212.308, 171, S05, B24, 1
S05, Trade, 85216.673, 171, B21, S05, 1
S05, Trade, 85232.731, 179, S05, B12, 1
S05, Trade, 85249.346, 172, S05, B09, 1
S05, Trade, 85265.885, 174, B12, S05, 1
S05, Trade, 85281.808, 170, S05, B01, 1
S05, Trade, 85291.365, 167, S05, B05, 1
S05, Trade, 85304.558, 168, S05, B00, 1
S05, Trade, 85322.192, 172, B22, S05, 1
S05, Trade, 85328.577, 172, P01, S05, 1
S05, Trade, 85340.462, 178, S05, B14, 1
S05, Trade, 85343.962, 170, P01, S05, 1
S05, Trade, 85363.808, 172, B07, S05, 1
S05, Trade, 85394.000, 173, B20, S05, 1
S05, Trade, 85398.308, 172, B04, S05, 1
S05, Trade, 85414.327, 170, S05, B02, 1
S05, Trade, 85420.154, 166, S05, B24, 1
S05, Trade, 85436.654, 177, S05, B19, 1
S05, Trade, 85454.404, 164, B05, S05, 1
S05, Trade, 85477.596, 174, B21, S05, 1
S05, Trade, 85490.750, 175, S05, B14, 1
S05, Trade, 85499.577, 170, B01, S05, 1
S05, Trade, 85508.865, 169, B10, S05, 1
S05, Trade, 85522.942, 172, B05, S05, 1
S05, Trade, 85539.115, 166, S05, B02, 1
S05, Trade, 85562.885, 176, P01, S05, 1
S05, Trade, 85564.846, 177, B04, S05, 1
S05, Trade, 85585.135, 174, S05, B18, 1
S05, Trade, 85594.288, 169, S05, B18, 1
S05, Trade, 85604.212, 174, P01, S05, 1
S05, Trade, 85618.404, 171, B05, S05, 1
S05, Trade, 85628.135, 179, S05, B23, 1
S05, Trade, 85635.558, 160, S05, B06, 1
S05, Trade, 85656.115, 175, S05, B14, 1
S05, Trade, 85665.462, 177, S05, B05, 1
S05, Trade, 85680.481, 176, S05, B12, 1
S05, Trade, 85685.577, 174, B21, S05, 1
S05, Trade, 85722.500, 169, B10, S05, 1
S05, Trade, 85727.019, 171, B20, S05, 1
S05, Trade, 85741.212, 175, S05, B03, 1
S05, Trade, 85744.538, 176, S05, B01, 1
S05, Trade, 85761.154, 173, B05, S05, 1
S05, Trade, 85769.865, 170, B04, S05, 1
S05, Trade, 85789.692, 174, B10, S05, 1
S05, Trade, 85809.058, 178, S05, B18, 1
S05, Trade, 85814.808, 172, S05, B08, 1
S05, Trade, 85818.692, 170, B18, S05, 1
S05, Trade, 85834.558, 179, S05, B09, 1
S05, Trade, 85849.692, 168, S05, B00, 1
S05, Trade, 85858.596, 169, B01, S05, 1
S05, Trade, 85873.846, 167, B00, S05, 1
S05, Trade, 85904.019, 173, B03, S05, 1
S05, Trade, 85919.038, 170, S05, B24, 1
S05, Trade, 85923.885, 169, S05, B03, 1
S05, Trade, 85929.346, 171, B15, S05, 1
S05, Trade, 85941.673, 169, S05, B20, 1
S05, Trade, 85959.962, 173, S05, B03, 1
S05, Trade, 85970.981, 173, B11, S05, 1
S05, Trade, 85995.038, 174, S05, B07, 1
S05, Trade, 85999.615, 167, S05, B04, 1
S05, Trade, 86008.038, 170, B05, S05, 1
S05, Trade, 86021.923, 176, S05, B03, 1
S05, Trade, 86025.788, 165, P01, S05, 1
S05, Trade, 86038.077, 180, S05, B24, 1
S05, Trade, 86053.712, 173, B03, S05, 1
S05, Trade, 86070.731, 172, S05, B09, 1
S05, Trade, 86098.231, 169, B20, S05, 1
S05, Trade, 86129.308, 171, B16, S05, 1
S05, Trade, 86150.365, 170, S05, B00, 1
S05, Trade, 86154.385, 171, B07, S05, 1
S05, Trade, 86173.173, 176, S05, B09, 1
S05, Trade, 86181.942, 170, S05, B18, 1
S05, Trade, 86184.827, 167, B03, S05, 1
S05, Trade, 86197.096, 174, S05, B23, 1
S05, Trade, 86210.269, 178, S05, B09, 1
S05, Trade, 86216.519, 172, B03, S05, 1
S05, Trade, 86234.115, 169, B07, S05, 1
S05, Trade, 86242.288, 166, B10, S05, 1
S05, Trade, 86256.769, 161, B01, S05, 1
S05, Trade, 86277.731, 172, S05, B07, 1
S05, Trade, 86287.192, 173, S05, B18, 1
S05, Trade, 86302.135, 171, S05, B23, 1
S05, Trade, 86307.865, 176, B19, S05, 1
S05, Trade, 86321.385, 167, S05, B18, 1
S05, Trade, 86352.327, 170, B19, S05, 1
S05, Trade, 86371.981, 172, B24, S05, 1
S05, Trade, 86378.788, 172, B20, S05, 1
S05, Trade, 86394.115, 172, S05, B07, 1
S06, 100
S06, Trade, 85132.846, 169, B02, S06, 1
S06, Trade, 85155.269, 172, S06, B20, 1
S06, Trade, 85159.885, 167, B04, S06, 1
S06, Trade, 85175.462, 164, B03, S06, 1
S06, Trade, 85187.558, 170, B07, S06, 1
S06, Trade, 85201.635, 175, S06, B24, 1
S06, Trade, 85233.865, 174, B03, S06, 1
S06, Trade, 85249.981, 176, S06, B08, 1
S06, Trade, 85259.288, 175, S06, B11, 1
S06, Trade, 85280.712, 167, B21, S06, 1
S06, Trade, 85289.154, 171, S06, B09, 1
S06, Trade, 85295.904, 173, B19, S06, 1
S06, Trade, 85314.692, 171, S06, B12, 1
S06, Trade, 85325.058, 174, S06, B08, 1
S06, Trade, 85327.865, 172, B20, S06, 1
S06, Trade, 85347.577, 172, S06, B23, 1
S06, Trade, 85353.615, 174, B24, S06, 1
S06, Trade, 85368.558, 176, S06, B11, 1
S06, Trade, 85382.538, 168, B00, S06, 1
S06, Trade, 85389.269, 174, B24, S06, 1
S06, Trade, 85399.019, 169, S06, B22, 1
S06, Trade, 85419.673, 167, S06, B05, 1
S06, Trade, 85425.500, 169, S06, B24, 1
S06, Trade, 85433.981, 174, B08, S06, 1
S06, Trade, 85451.519, 174, S06, B09, 1
S06, Trade, 85470.808, 173, S06, B09, 1
S06, Trade, 85480.269, 172, S06, B07, 1
S06, Trade, 85489.442, 171, B14, S06, 1
S06, Trade, 85529.288, 171, B23, S06, 1
S06, Trade, 85554.962, 183, S06, B23, 1
S06, Trade, 85557.192, 181, P01, S06, 1
S06, Trade, 85567.423, 172, B10, S06, 1
S06, Trade, 85582.981, 173, B04, S06, 1
S06, Trade, 85605.077, 176, S06, B17, 1
S06, Trade, 85608.404, 173, B18, S06, 1
S06, Trade, 85618.154, 172, S06, B04, 1
S06, Trade, 85635.481, 165, B11, S06, 1
S06, Trade, 85642.019, 174, S06, B16, 1
S06, Trade, 85644.423, 173, S06, B05, 1
S06, Trade, 85668.654, 178, S06, B11, 1
S06, Trade, 85668.981, 172, B04, S06, 1
S06, Trade, 85690.827, 170, B01, S06, 1
S06, Trade, 85712.519, 177, S06, B23, 1
S06, Trade, 85726.981, 171, P01, S06, 1
S06, Trade, 85736.981, 175, P01, S06, 1
S06, Trade, 85754.385, 176, S06, B20, 1
S06, Trade, 85758.577, 175, B00, S06, 1
S06, Trade, 85777.712, 170, B00, S06, 1
S06, Trade, 85791.308, 184, S06, B18, 1
S06, Trade, 85798.654, 172, S06, B23, 1
S06, Trade, 85830.154, 168, S06, B06, 1
S06, Trade, 85841.385, 178, S06, B14, 1
S06, Trade, 85847.212, 167, B21, S06, 1
S06, Trade, 85862.462, 169, P01, S06, 1
S06, Trade, 85867.288, 170, S06, B01, 1
S06, Trade, 85875.404, 166, B01, S06, 1
S06, Trade, 85899.192, 176, S06, B19, 1
S06, Trade, 85908.827, 166, B01, S06, 1
S06, Trade, 85916.808, 169, S06, B12, 1
S06, Trade, 85925.212, 173, B10, S06, 1
S06, Trade, 85940.365, 168, B10, S06, 1
S06, Trade, 85970.692, 173, B06, S06, 1
S06, Trade, 85975.115, 171, B10, S06, 1
S06, Trade, 85995.058, 174, S06, B15, 1
S06, Trade, 86007.135, 173, S06, B09, 1
S06, Trade, 86011.308, 174, S06, B10, 1
S06, Trade, 86022.135, 175, B18, S06, 1
S06, Trade, 86037.558, 182, B14, S06, 1
S06, Trade, 86040.596, 173, B12, S06, 1
S06, Trade, 86049.904, 169, B23, S06, 1
S06, Trade, 86061.712, 177, S06, B12, 1
S06, Trade, 86080.212, 163, B19, S06, 1
S06, Trade, 86091.788, 177, S06, B12, 1
S06, Trade, 86097.058, 169, B22, S06, 1
S06, Trade, 86108.250, 175, S06, B16, 1
S06, Trade, 86116.577, 165, B17, S06, 1
S06, Trade, 86132.462, 173, S06, B12, 1
S06, Trade, 86137.788, 167, B03, S06, 1
S06, Trade, 86147.923, 170, B11, S06, 1
S06, Trade, 86159.154, 172, S06, B17, 1
S06, Trade, 86176.192, 171, B04, S06, 1
S06, Trade, 86194.596, 176, S06, B14, 1
S06, Trade, 86195.923, 174, B00, S06, 1
S06, Trade, 86209.038, 170, S06, B15, 1
S06, Trade, 86223.885, 169, B24, S06, 1
S06, Trade, 86244.231, 174, S06, B14, 1
S06, Trade, 86252.538, 172, B03, S06, 1
S06, Trade, 86254.365, 168, B22, S06, 1
S06, Trade, 86267.865, 165, B21, S06, 1
S06, Trade, 86288.846, 171, S06, B12, 1
S06, Trade, 86291.538, 168, B05, S06, 1
S06, Trade, 86303.481, 180, S06, B02, 1
S06, Trade, 86316.731, 169, B08, S06, 1
S06, Trade, 86327.769, 168, B03, S06, 1
S06, Trade, 86347.788, 173, S06, B17, 1
S06, Trade, 86350.346, 171, S06, B15, 1
S06, Trade, 86365.038, 171, B11, S06, 1
S06, Trade, 86381.192, 168, B02, S06, 1
S06, Trade, 86388.731, 170, B21, S06, 1
S06, Trade, 86397.981, 170, S06, B14, 1
S07, 100
S07, Trade, 85148.769, 175, S07, B18, 1
S07, Trade, 85163.558, 175, S07, B18, 1
S07, Trade, 85173.827, 164, B22, S07, 1
S07, Trade, 85202.404, 181, S07, B16, 1
S07, Trade, 85206.615, 176, S07, B24, 1
S07, Trade, 85221.135, 174, B14, S07, 1
S07, Trade, 85238.827, 168, B21, S07, 1
S07, Trade, 85254.865, 174, B03, S07, 1
S07, Trade, 85264.769, 173, S07, B19, 1
S07, Trade, 85282.750, 170, S07, B07, 1
S07, Trade, 85305.558, 173, S07, B05, 1
S07, Trade, 85307.385, 173, B17, S07, 1
S07, Trade, 85363.000, 171, S07, B23, 1
S07, Trade, 85377.750, 168, B24, S07, 1
S07, Trade, 85389.154, 176, S07, B15, 1
S07, Trade, 85397.192, 173, B07, S07, 1
S07, Trade, 85419.269, 166, B12, S07, 1
