B00, 100
B00, Trade, 85179.615, 174, P00, B00, 1
S01, Trade, 85435.346, 172, B14, S01, 1
S01, Trade, 85463.212, 179, S01, B10, 1
S01, Trade, 85465.865, 164, B02, S01, 1
S01, Trade, 85483.712, 173, S01, B18, 1
S01, Trade, 85491.154, 173, S01, B10, 1
S01, Trade, 85502.923, 170, B09, S01, 1
S01, Trade, 85519.365, 174, S01, P00, 1
S01, Trade, 85525.058, 174, B16, S01, 1
S01, Trade, 85536.327, 173, P00, S01, 1
S01, Trade, 85553.365, 170, B21, S01, 1
S01, Trade, 85574.442, 178, S01, B04, 1
S01, Trade, 85577.577, 181, S01, B05, 1
S01, Trade, 85609.077, 174, P00, S01, 1
S01, Trade, 85623.673, 177, S01, B21, 1
S01, Trade, 85630.212, 174, P00, S01, 1
S01, Trade, 85673.077, 174, B01, S01, 1
S01, Trade, 85677.635, 169, B18, S01, 1
S01, Trade, 85693.885, 175, S01, B01, 1
S01, Trade, 85700.750, 170, B03, S01, 1
S01, Trade, 85721.769, 175, B18, S01, 1
S01, Trade, 85739.712, 168, B18, S01, 1
S01, Trade, 85748.827, 179, B17, S01, 1
S01, Trade, 85767.269, 173, S01, B13, 1
S01, Trade, 85774.962, 177, B19, S01, 1
S01, Trade, 85787.769, 180, S01, B16, 1
S01, Trade, 85797.058, 169, S01, B12, 1
S01, Trade, 85817.269, 181, S01, B19, 1
S01, Trade, 85825.154, 169, S01, B18, 1
S01, Trade, 85840.038, 173, B14, S01, 1
S01, Trade, 85852.385, 170, B20, S01, 1
S01, Trade, 85864.923, 172, S01, B12, 1
S01, Trade, 85869.615, 170, B15, S01, 1
S01, Trade, 85883.462, 172, S01, B00, 1
S01, Trade, 85891.731, 176, S01, B24, 1
S01, Trade, 85901.577, 168, P00, S01, 1
S01, Trade, 85914.365, 171, S01, B23, 1
S01, Trade, 85941.308, 173, S01, B10, 1
S01, Trade, 85949.788, 177, B17, S01, 1
S01, Trade, 85960.904, 167, S01, B09, 1
S01, Trade, 85966.923, 172, S01, B23, 1
S01, Trade, 85983.173, 174, S01, B20, 1
S01, Trade, 86002.500, 173, B05, S01, 1
S01, Trade, 86011.173, 171, S01, B23, 1
S01, Trade, 86016.788, 173, P00, S01, 1
S01, Trade, 86038.692, 169, B11, S01, 1
S01, Trade, 86056.404, 168, B01, S01, 1
S01, Trade, 86066.635, 172, S01, B12, 1
S01, Trade, 86075.769, 169, B02, S01, 1
S01, Trade, 86094.154, 172, B18, S01, 1
S01, Trade, 86112.135, 166, S01, B07, 1
S01, Trade, 86115.308, 163, B20, S01, 1
S01, Trade, 86129.538, 167, S01, B14, 1
S01, Trade, 86139.788, 173, B11, S01, 1
S01, Trade, 86150.365, 172, S01, B00, 1
S01, Trade, 86161.577, 168, S01, B08, 1
S01, Trade, 86170.615, 165, B09, S01, 1
S01, Trade, 86179.327, 167, S01, B09, 1
S01, Trade, 86192.904, 167, S01, B05, 1
S01, Trade, 86200.558, 170, B18, S01, 1
S01, Trade, 86213.808, 169, S01, B22, 1
S01, Trade, 86221.481, 168, B01, S01, 1
S01, Trade, 86232.577, 172, S01, B16, 1
S01, Trade, 86240.885, 166, P00, S01, 1
S01, Trade, 86256.288, 171, S01, B02, 1
S01, Trade, 86258.846, 167, B12, S01, 1
S01, Trade, 86275.519, 166, P00, S01, 1
S01, Trade, 86290.250, 174, S01, B10, 1
S01, Trade, 86319.423, 168, S01, B17, 1
S01, Trade, 86335.846, 173, S01, B13, 1
S01, Trade, 86339.769, 168, B12, S01, 1
S01, Trade, 86357.904, 168, P00, S01, 1
S01, Trade, 86385.942, 178, S01, B10, 1
S01, Trade, 86387.885, 183, B15, S01, 1
S02, 100
S02, Trade, 85272.923, 176, S02, B22, 1
S02, Trade, 85281.981, 178, S02, B22, 1
S02, Trade, 85295.308, 171, B09, S02, 1
S02, Trade, 85298.462, 175, S02, B08, 1
S02, Trade, 85308.442, 175, S02, B02, 1
S02, Trade, 85314.192, 176, S02, B00, 1
S02, Trade, 85329.788, 167, S02, B04, 1
S02, Trade, 85336.827, 180, S02, B03, 1
S02, Trade, 85365.904, 178, S02, B12, 1
S02, Trade, 85368.365, 179, S02, B04, 1
S02, Trade, 85380.096, 175, B22, S02, 1
S02, Trade, 85394.000, 178, S02, B06, 1
S02, Trade, 85408.308, 175, S02, B13, 1
S02, Trade, 85415.577, 170, S02, B22, 1
S02, Trade, 85429.173, 173, S02, B01, 1
S02, Trade, 85435.462, 173, S02, B05, 1
S02, Trade, 85452.038, 173, S02, B09, 1
S02, Trade, 85460.654, 177, S02, B05, 1
S02, Trade, 85472.615, 171, S02, B00, 1
S02, Trade, 85477.885, 175, S02, B23, 1
S02, Trade, 85504.731, 171, B11, S02, 1
S02, Trade, 85512.192, 175, P00, S02, 1
S02, Trade, 85517.385, 176, B17, S02, 1
S02, Trade, 85543.654, 181, S02, B23, 1
S02, Trade, 85558.000, 177, S02, B09, 1
S02, Trade, 85577.981, 184, S02, B09, 1
S02, Trade, 85581.346, 184, B14, S02, 1
S02, Trade, 85587.692, 171, B22, S02, 1
S02, Trade, 85597.558, 171, B12, S02, 1
S02, Trade, 85615.885, 181, S02, B01, 1
S02, Trade, 85620.673, 179, B14, S02, 1
S02, Trade, 85636.058, 175, S02, B24, 1
S02, Trade, 85656.577, 176, S02, B01, 1
S02, Trade, 85681.519, 175, S02, B15, 1
S02, Trade, 85684.808, 173, S02, B24, 1
S02, Trade, 85696.115, 178, S02, B00, 1
S02, Trade, 85712.577, 177, S02, B12, 1
S02, Trade, 85724.942, 170, S02, B00, 1
S02, Trade, 85735.192, 177, S02, B01, 1
S02, Trade, 85741.654, 180, S02, B21, 1
S02, Trade, 85754.096, 177, S02, B11, 1
S02, Trade, 85760.635, 173, B04, S02, 1
S02, Trade, 85771.962, 180, S02, B06, 1
S02, Trade, 85777.827, 179, S02, B02, 1
S02, Trade, 85786.269, 183, S02, B05, 1
S02, Trade, 85798.308, 171, S02, B06, 1
S02, Trade, 85807.269, 174, S02, B20, 1
S02, Trade, 85820.942, 171, S02, B22, 1
S02, Trade, 85831.750, 170, S02, B13, 1
S02, Trade, 85838.212, 176, S02, B12, 1
S02, Trade, 85854.558, 178, S02, B00, 1
S02, Trade, 85864.173, 173, S02, B03, 1
S02, Trade, 85880.173, 170, S02, B23, 1
S02, Trade, 85891.269, 176, S02, B06, 1
S02, Trade, 85894.115, 176, B19, S02, 1
S02, Trade, 85910.885, 168, S02, B08, 1
S02, Trade, 85919.115, 177, B20, S02, 1
S02, Trade, 85927.635, 180, S02, B08, 1
S02, Trade, 85939.654, 172, S02, B12, 1
S02, Trade, 85947.538, 170, S02, B08, 1
S02, Trade, 85967.154, 181, S02, B24, 1
S02, Trade, 85974.327, 172, S02, B05, 1
S02, Trade, 85984.692, 172, B22, S02, 1
S02, Trade, 85992.250, 172, S02, B08, 1
S02, Trade, 86000.250, 176, B20, S02, 1
S02, Trade, 86011.885, 171, S02, B14, 1
S02, Trade, 86026.846, 171, B22, S02, 1
S02, Trade, 86042.019, 165, B03, S02, 1
S02, Trade, 86052.942, 176, B20, S02, 1
S02, Trade, 86060.558, 172, S02, B16, 1
S02, Trade, 86072.038, 172, S02, B11, 1
S02, Trade, 86075.000, 171, S02, B20, 1
S02, Trade, 86094.000, 173, S02, B02, 1
S02, Trade, 86101.788, 172, S02, B19, 1
S02, Trade, 86107.250, 172, S02, B06, 1
S02, Trade, 86125.692, 168, B05, S02, 1
S02, Trade, 86137.327, 170, S02, B15, 1
S02, Trade, 86150.423, 173, S02, B06, 1
S02, Trade, 86155.288, 174, S02, B19, 1
S02, Trade, 86173.538, 171, S02, B22, 1
S02, Trade, 86182.692, 167, B18, S02, 1
S02, Trade, 86192.846, 164, B02, S02, 1
S02, Trade, 86196.115, 171, S02, B07, 1
S02, Trade, 86205.923, 172, S02, B12, 1
S02, Trade, 86214.962, 173, S02, B08, 1
S02, Trade, 86232.519, 171, B00, S02, 1
S02, Trade, 86248.096, 169, S02, B24, 1
S02, Trade, 86250.942, 170, S02, B01, 1
S02, Trade, 86262.788, 167, B15, S02, 1
S02, Trade, 86276.288, 172, S02, B21, 1
S02, Trade, 86282.962, 170, S02, B24, 1
S02, Trade, 86286.442, 168, S02, B00, 1
S02, Trade, 86306.442, 171, S02, B10, 1
S02, Trade, 86322.308, 172, S02, B02, 1
S02, Trade, 86334.308, 172, B01, S02, 1
S02, Trade, 86351.885, 175, S02, B21, 1
S02, Trade, 86364.712, 177, S02, B17, 1
S02, Trade, 86373.404, 170, B20, S02, 1
S02, Trade, 86380.731, 172, S02, B21, 1
S02, Trade, 86390.904, 180, S02, B06, 1
S03, 100
S03, Trade, 85097.673, 169, B13, S03, 1
S03, Trade, 85112.538, 172, B01, S03, 1
S03, Trade, 85115.673, 173, B04, S03, 1
S03, Trade, 85137.423, 170, B04, S03, 1
S03, Trade, 85147.981, 173, S03, B02, 1
S03, Trade, 85168.115, 173, S03, B08, 1
S03, Trade, 85172.692, 170, S03, B23, 1
S03, Trade, 85184.462, 169, B09, S03, 1
S03, Trade, 85208.231, 173, B04, S03, 1
S03, Trade, 85218.077, 168, S03, B14, 1
S03, Trade, 85231.519, 174, S03, B13, 1
S03, Trade, 85248.346, 174, B18, S03, 1
S03, Trade, 85262.673, 173, S03, B02, 1
S03, Trade, 85276.385, 177, S03, B19, 1
S03, Trade, 85290.673, 178, B06, S03, 1
S03, Trade, 85294.096, 174, S03, B13, 1
S03, Trade, 85302.942, 171, B10, S03, 1
S03, Trade, 85323.962, 168, B23, S03, 1
S03, Trade, 85350.250, 171, B05, S03, 1
S03, Trade, 85356.769, 168, B06, S03, 1
S03, Trade, 85378.231, 174, S03, B01, 1
S03, Trade, 85383.327, 172, B24, S03, 1
S03, Trade, 85401.923, 180, S03, B00, 1
S03, Trade, 85423.635, 169, B02, S03, 1
S03, Trade, 85444.981, 175, P00, S03, 1
S03, Trade, 85453.192, 177, S03, B03, 1
S03, Trade, 85481.558, 168, B09, S03, 1
S03, Trade, 85487.173, 174, S03, B21, 1
S03, Trade, 85506.250, 176, S03, B12, 1
S03, Trade, 85508.519, 172, B17, S03, 1
S03, Trade, 85522.269, 175, S03, B04, 1
S03, Trade, 85537.308, 172, B17, S03, 1
S03, Trade, 85543.942, 174, S03, B02, 1
S03, Trade, 85558.750, 176, S03, B14, 1
S03, Trade, 85572.731, 178, B01, S03, 1
S03, Trade, 85600.365, 170, B19, S03, 1
S03, Trade, 85611.038, 178, S03, B09, 1
S03, Trade, 85623.192, 177, S03, B00, 1
S03, Trade, 85636.250, 174, B22, S03, 1
S03, Trade, 85640.365, 173, B04, S03, 1
S03, Trade, 85645.192, 180, S03, B09, 1
S03, Trade, 85662.231, 168, B03, S03, 1
S03, Trade, 85678.865, 178, S03, B19, 1
S03, Trade, 85690.115, 176, B10, S03, 1
S03, Trade, 85698.981, 172, B14, S03, 1
S03, Trade, 85714.846, 178, S03, B24, 1
S03, Trade, 85720.038, 177, B14, S03, 1
S03, Trade, 85730.288, 175, S03, B09, 1
S03, Trade, 85745.404, 184, S03, B24, 1
S03, Trade, 85750.365, 178, B11, S03, 1
S03, Trade, 85763.308, 171, P00, S03, 1
S03, Trade, 85776.154, 179, S03, B23, 1
S03, Trade, 85785.692, 175, B11, S03, 1
S03, Trade, 85802.692, 173, S03, B23, 1
S03, Trade, 85803.981, 173, S03, B22, 1
S03, Trade, 85813.019, 170, P00, S03, 1
S03, Trade, 85842.385, 174, S03, B06, 1
S03, Trade, 85848.346, 168, B09, S03, 1
S03, Trade, 85860.231, 174, S03, B12, 1
S03, Trade, 85872.596, 169, B04, S03, 1
S03, Trade, 85882.346, 171, S03, B24, 1
S03, Trade, 85883.577, 170, P00, S03, 1
S03, Trade, 85924.500, 180, P00, S03, 1
S03, Trade, 85938.519, 173, S03, B05, 1
S03, Trade, 85942.288, 173, S03, B06, 1
S03, Trade, 85947.827, 171, S03, B05, 1
S03, Trade, 85959.212, 159, B01, S03, 1
S03, Trade, 85980.750, 173, B07, S03, 1
S03, Trade, 85990.327, 172, S03, B21, 1
S03, Trade, 86009.904, 172, S03, B24, 1
S03, Trade, 86012.135, 168, P00, S03, 1
S03, Trade, 86018.885, 173, B04, S03, 1
S03, Trade, 86035.212, 177, B19, S03, 1
S03, Trade, 86055.173, 172, P00, S03, 1
S03, Trade, 86078.788, 173, B18, S03, 1
S03, Trade, 86088.712, 184, S03, B01, 1
S03, Trade, 86097.577, 165, S03, B07, 1
S03, Trade, 86107.519, 172, S03, B15, 1
S03, Trade, 86123.577, 160, B14, S03, 1
S03, Trade, 86127.673, 172, S03, B03, 1
S03, Trade, 86138.154, 174, B18, S03, 1
S03, Trade, 86150.212, 171, B20, S03, 1
S03, Trade, 86162.692, 168, S03, B05, 1
S03, Trade, 86164.288, 164, P00, S03, 1
S03, Trade, 86193.231, 169, S03, B12, 1
S03, Trade, 86198.904, 164, B01, S03, 1
S03, Trade, 86214.250, 173, S03, B06, 1
S03, Trade, 86214.827, 168, B15, S03, 1
S03, Trade, 86231.923, 173, S03, B09, 1
S03, Trade, 86240.327, 171, S03, B19, 1
S03, Trade, 86253.981, 171, S03, B24, 1
S03, Trade, 86260.731, 166, B21, S03, 1
S03, Trade, 86283.827, 173, S03, B16, 1
S03, Trade, 86291.788, 172, B18, S03, 1
S03, Trade, 86306.423, 169, B12, S03, 1
S03, Trade, 86313.019, 170, S03, B08, 1
S03, Trade, 86345.519, 173, B04, S03, 1
S03, Trade, 86364.500, 175, S03, B12, 1
S03, Trade, 86371.500, 167, B18, S03, 1
S03, Trade, 86374.288, 167, P00, S03, 1
S04, 100
S04, Trade, 85115.038, 174, S04, B24, 1
S04, Trade, 85130.827, 177, S04, B09, 1
S04, Trade, 85136.404, 175, S04, B13, 1
S04, Trade, 85160.712, 171, S04, B05, 1
S04, Trade, 85190.865, 168, S04, B21, 1
S04, Trade, 85197.288, 168, S04, B19, 1
S04, Trade, 85208.385, 176, S04, B06, 1
S04, Trade, 85233.462, 169, B11, S04, 1
S04, Trade, 85251.942, 180, S04, B15, 1
S04, Trade, 85265.365, 172, B20, S04, 1
S04, Trade, 85276.673, 178, S04, B07, 1
S04, Trade, 85290.327, 179, S04, B04, 1
S04, Trade, 85301.269, 175, S04, B16, 1
S04, Trade, 85315.923, 168, S04, B09, 1
S04, Trade, 85327.808, 179, S04, B07, 1
S04, Trade, 85333.712, 171, S04, B15, 1
S04, Trade, 85348.308, 175, P00, S04, 1
S04, Trade, 85357.500, 169, S04, B22, 1
S04, Trade, 85363.596, 174, S04, B11, 1
S04, Trade, 85375.288, 173, S04, B06, 1
S04, Trade, 85387.885, 168, S04, B04, 1
S04, Trade, 85402.692, 177, B24, S04, 1
S04, Trade, 85405.500, 176, S04, B04, 1
S04, Trade, 85415.173, 169, S04, B00, 1
S04, Trade, 85424.442, 171, S04, B24, 1
S04, Trade, 85443.173, 179, S04, B21, 1
S04, Trade, 85493.192, 173, S04, B17, 1
S04, Trade, 85495.058, 170, B11, S04, 1
S04, Trade, 85504.135, 171, B18, S04, 1
S04, Trade, 85518.692, 175, S04, B24, 1
S04, Trade, 85533.096, 172, S04, B03, 1
S04, Trade, 85545.308, 172, B20, S04, 1
S04, Trade, 85554.615, 176, S04, B00, 1
S04, Trade, 85575.654, 180, S04, B02, 1
S04, Trade, 85588.442, 176, S04, B13, 1
S04, Trade, 85598.269, 171, B21, S04, 1
S04, Trade, 85606.135, 174, S04, B20, 1
S04, Trade, 85626.808, 173, S04, B24, 1
S04, Trade, 85629.346, 174, S04, B13, 1
S04, Trade, 85641.673, 172, B20, S04, 1
S04, Trade, 85647.000, 175, B10, S04, 1
S04, Trade, 85672.577, 174, S04, B12, 1
S04, Trade, 85683.769, 173, B13, S04, 1
S04, Trade, 85698.327, 172, S04, B23, 1
S04, Trade, 85707.019, 173, S04, B06, 1
S04, Trade, 85722.673, 173, B15, S04, 1
S04, Trade, 85724.462, 171, S04, B10, 1
S04, Trade, 85736.269, 180, S04, B23, 1
S04, Trade, 85755.846, 175, S04, B00, 1
S04, Trade, 85766.577, 173, S04, B04, 1
S04, Trade, 85790.519, 176, S04, B00, 1
S04, Trade, 85799.154, 171, B15, S04, 1
S04, Trade, 85807.288, 177, S04, B03, 1
S04, Trade, 85818.519, 175, S04, B08, 1
S04, Trade, 85827.442, 173, S04, B23, 1
S04, Trade, 85842.923, 174, S04, B13, 1
S04, Trade, 85844.250, 171, S04, B24, 1
S04, Trade, 85869.635, 172, S04, B07, 1
S04, Trade, 85877.154, 172, S04, B04, 1
S04, Trade, 85901.692, 169, S04, B20, 1
S04, Trade, 85922.635, 181, S04, B12, 1
S04, Trade, 85932.500, 179, S04, B02, 1
S04, Trade, 85943.019, 175, S04, B19, 1
S04, Trade, 85963.788, 167, S04, B07, 1
S04, Trade, 85972.462, 172, S04, B19, 1
S04, Trade, 85993.865, 175, S04, B07, 1
S04, Trade, 86001.192, 173, B09, S04, 1
S04, Trade, 86007.212, 172, S04, B15, 1
S04, Trade, 86017.000, 174, S04, B01, 1
S04, Trade, 86027.462, 172, S04, B07, 1
S04, Trade, 86042.731, 168, S04, B08, 1
S04, Trade, 86049.019, 177, S04, B24, 1
S04, Trade, 86064.250, 172, S04, B12, 1
S04, Trade, 86073.385, 172, S04, B04, 1
S04, Trade, 86088.115, 184, S04, B14, 1
S04, Trade, 86101.712, 165, S04, B04, 1
S04, Trade, 86109.808, 165, B03, S04, 1
S04, Trade, 86115.038, 164, S04, B01, 1
S04, Trade, 86126.885, 169, S04, B23, 1
S04, Trade, 86139.500, 172, B01, S04, 1
S04, Trade, 86146.865, 172, B04, S04, 1
S04, Trade, 86184.538, 165, B01, S04, 1
S04, Trade, 86198.596, 168, S04, B00, 1
S04, Trade, 86211.173, 169, S04, B00, 1
S04, Trade, 86219.808, 169, S04, B05, 1
S04, Trade, 86239.135, 171, S04, B15, 1
S04, Trade, 86247.750, 168, B19, S04, 1
S04, Trade, 86262.308, 167, P00, S04, 1
S04, Trade, 86271.077, 170, S04, B05, 1
S04, Trade, 86285.173, 168, S04, B17, 1
S04, Trade, 86304.654, 170, S04, B01, 1
S04, Trade, 86307.538, 171, S04, B12, 1
S04, Trade, 86325.731, 172, S04, B05, 1
S04, Trade, 86328.192, 175, B24, S04, 1
S04, Trade, 86339.173, 171, S04, B08, 1
S04, Trade, 86351.635, 174, S04, B05, 1
S04, Trade, 86364.288, 175, S04, B21, 1
S04, Trade, 86378.673, 171, S04, B03, 1
S04, Trade, 86390.769, 180, S04, B11, 1
S04, Trade, 86394.288, 176, S04, B23, 1
S05, 100
S05, Trade, 85302.712, 171, B02, S05, 1
S05, Trade, 85315.462, 167, B24, S05, 1
S05, Trade, 85322.827, 169, B20, S05, 1
S05, Trade, 85333.096, 167, B14, S05, 1
S05, Trade, 85350.538, 172, B11, S05, 1
S05, Trade, 85355.404, 171, S05, B13, 1
S05, Trade, 85365.346, 175, B20, S05, 1
S05, Trade, 85373.077, 175, B06, S05, 1
S05, Trade, 85391.923, 167, B08, S05, 1
S05, Trade, 85394.904, 173, B01, S05, 1
S05, Trade, 85416.038, 169, B14, S05, 1
S05, Trade, 85432.404, 172, S05, B22, 1
S05, Trade, 85449.558, 167, B18, S05, 1
S05, Trade, 85456.635, 174, S05, B18, 1
S05, Trade, 85473.577, 171, B01, S05, 1
S05, Trade, 85485.712, 175, S05, B19, 1
S05, Trade, 85507.192, 178, S05, B05, 1
S05, Trade, 85515.019, 178, S05, B13, 1
S05, Trade, 85518.750, 174, B15, S05, 1
S05, Trade, 85529.365, 172, B10, S05, 1
S05, Trade, 85536.481, 173, B00, S05, 1
S05, Trade, 85546.808, 171, B01, S05, 1
S05, Trade, 85560.712, 173, B06, S05, 1
S05, Trade, 85574.231, 172, B10, S05, 1
S05, Trade, 85580.288, 185, B12, S05, 1
S05, Trade, 85586.673, 171, B20, S05, 1
S05, Trade, 85597.788, 171, P00, S05, 1
S05, Trade, 85611.288, 179, B10, S05, 1
S05, Trade, 85620.865, 177, B15, S05, 1
S05, Trade, 85628.058, 176, S05, B07, 1
S05, Trade, 85636.731, 173, P00, S05, 1
S05, Trade, 85652.346, 173, B15, S05, 1
S05, Trade, 85658.462, 174, P00, S05, 1
S05, Trade, 85669.346, 173, P00, S05, 1
S05, Trade, 85678.923, 168, B20, S05, 1
S05, Trade, 85689.365, 174, P00, S05, 1
S05, Trade, 85707.115, 171, B21, S05, 1
S05, Trade, 85718.346, 177, B17, S05, 1
S05, Trade, 85730.942, 173, B01, S05, 1
S05, Trade, 85739.442, 171, B13, S05, 1
S05, Trade, 85749.077, 178, B18, S05, 1
S05, Trade, 85767.250, 172, B20, S05, 1
S05, Trade, 85783.712, 174, B13, S05, 1
S05, Trade, 85797.096, 171, S05, B19, 1
S05, Trade, 85813.731, 174, S05, B05, 1
S05, Trade, 85820.808, 170, B01, S05, 1
S05, Trade, 85836.635, 176, S05, B10, 1
S05, Trade, 85844.231, 168, S05, B19, 1
S05, Trade, 85852.154, 170, B06, S05, 1
S05, Trade, 85860.327, 167, B03, S05, 1
S05, Trade, 85872.904, 176, S05, B21, 1
S05, Trade, 85883.712, 173, S05, B16, 1
S05, Trade, 85887.423, 173, B10, S05, 1
S05, Trade, 85894.500, 172, B04, S05, 1
S05, Trade, 85908.731, 165, B18, S05, 1
S05, Trade, 85917.404, 173, B18, S05, 1
S05, Trade, 85930.500, 173, B23, S05, 1
S05, Trade, 85943.000, 175, S05, B08, 1
S05, Trade, 85947.212, 171, S05, B04, 1
S05, Trade, 85953.654, 177, B14, S05, 1
S05, Trade, 85973.250, 165, B18, S05, 1
S05, Trade, 85974.231, 168, B03, S05, 1
S05, Trade, 85994.769, 173, P00, S05, 1
S05, Trade, 86012.750, 173, S05, B03, 1
S05, Trade, 86023.904, 172, B03, S05, 1
S05, Trade, 86026.308, 172, B01, S05, 1
S05, Trade, 86045.038, 169, P00, S05, 1
S05, Trade, 86051.327, 172, B23, S05, 1
S05, Trade, 86056.038, 169, B09, S05, 1
S05, Trade, 86071.250, 171, B18, S05, 1
S05, Trade, 86073.558, 170, B15, S05, 1
S05, Trade, 86091.692, 176, B00, S05, 1
S05, Trade, 86113.981, 163, B19, S05, 1
S05, Trade, 86119.635, 168, S05, B16, 1
S05, Trade, 86134.423, 169, S05, B22, 1
S05, Trade, 86139.538, 172, B09, S05, 1
S05, Trade, 86152.173, 172, B11, S05, 1
S05, Trade, 86161.942, 165, B01, S05, 1
S05, Trade, 86173.385, 169, B14, S05, 1
S05, Trade, 86184.596, 165, B04, S05, 1
S05, Trade, 86185.615, 158, P01, S05, 1
S05, Trade, 86200.615, 169, B22, S05, 1
S05, Trade, 86208.058, 168, B11, S05, 1
S05, Trade, 86218.173, 165, B11, S05, 1
S05, Trade, 86227.962, 173, B02, S05, 1
S05, Trade, 86244.212, 163, B01, S05, 1
S05, Trade, 86252.500, 170, P00, S05, 1
S05, Trade, 86260.962, 169, B04, S05, 1
S05, Trade, 86272.231, 166, B09, S05, 1
S05, Trade, 86284.712, 162, P00, S05, 1
S05, Trade, 86291.346, 175, S05, B12, 1
S05, Trade, 86299.750, 173, S05, B15, 1
S05, Trade, 86308.096, 161, B09, S05, 1
S05, Trade, 86318.135, 164, S05, B01, 1
S05, Trade, 86344.077, 170, S05, B18, 1
S05, Trade, 86353.423, 170, B11, S05, 1
S05, Trade, 86357.750, 169, B01, S05, 1
S05, Trade, 86369.442, 167, S05, B09, 1
S05, Trade, 86375.596, 167, B02, S05, 1
S05, Trade, 86394.558, 170, B03, S05, 1
S06, 100
S06, Trade, 85148.596, 172, B10, S06, 1
S06, Trade, 85156.923, 167, S06, B09, 1
S06, Trade, 85165.462, 170, S06, B00, 1
S06, Trade, 85174.173, 169, S06, B24, 1
S06, Trade, 85188.173, 172, B22, S06, 1
S06, Trade, 85205.865, 174, S06, B01, 1
S06, Trade, 85220.327, 170, S06, B12, 1
S06, Trade, 85232.096, 172, S06, B00, 1
S06, Trade, 85233.577, 170, S06, B08, 1
S06, Trade, 85248.962, 175, S06, B07, 1
S06, Trade, 85255.885, 175, B17, S06, 1
S06, Trade, 85273.731, 177, S06, B16, 1
S06, Trade, 85279.519, 179, S06, B04, 1
S06, Trade, 85291.423, 176, B15, S06, 1
S06, Trade, 85300.846, 174, S06, B12, 1
S06, Trade, 85321.846, 173, S06, B21, 1
S06, Trade, 85330.327, 167, S06, B02, 1
S06, Trade, 85359.885, 171, S06, B04, 1
S06, Trade, 85369.365, 177, B22, S06, 1
S06, Trade, 85382.462, 174, B10, S06, 1
S06, Trade, 85390.442, 168, S06, B05, 1
S06, Trade, 85402.962, 177, S06, B18, 1
S06, Trade, 85409.346, 172, B10, S06, 1
S06, Trade, 85428.250, 171, S06, B23, 1
S06, Trade, 85442.654, 181, S06, B12, 1
S06, Trade, 85446.519, 174, S06, B12, 1
S06, Trade, 85454.750, 172, B17, S06, 1
S06, Trade, 85474.346, 173, S06, B19, 1
S06, Trade, 85476.000, 177, S06, B08, 1
S06, Trade, 85485.154, 174, S06, B08, 1
S06, Trade, 85499.385, 173, S06, B06, 1
S06, Trade, 85517.596, 175, S06, B22, 1
S06, Trade, 85538.808, 178, S06, B24, 1
S06, Trade, 85549.442, 173, S06, B12, 1
S06, Trade, 85559.442, 175, S06, B08, 1
S06, Trade, 85566.654, 178, P00, S06, 1
S06, Trade, 85581.500, 185, S06, B15, 1
S06, Trade, 85599.058, 173, S06, B01, 1
S06, Trade, 85612.750, 191, P00, S06, 1
S06, Trade, 85621.077, 180, S06, B03, 1
S06, Trade, 85632.173, 176, S06, B16, 1
S06, Trade, 85643.308, 175, S06, B22, 1
S06, Trade, 85647.192, 176, S06, B01, 1
S06, Trade, 85659.308, 173, B02, S06, 1
S06, Trade, 85667.192, 174, S06, B24, 1
S06, Trade, 85680.885, 174, S06, B12, 1
S06, Trade, 85692.500, 176, S06, B11, 1
S06, Trade, 85701.327, 169, B16, S06, 1
S06, Trade, 85720.577, 180, S06, B02, 1
S06, Trade, 85731.288, 179, S06, B15, 1
S06, Trade, 85758.500, 177, S06, B08, 1
S06, Trade, 85772.962, 182, S06, B00, 1
S06, Trade, 85783.481, 183, S06, B24, 1
S06, Trade, 85796.788, 168, B01, S06, 1
S06, Trade, 85811.654, 171, S06, B18, 1
S06, Trade, 85822.692, 169, S06, B15, 1
S06, Trade, 85832.058, 170, S06, B19, 1
S06, Trade, 85842.346, 173, S06, B02, 1
S06, Trade, 85870.154, 173, S06, B09, 1
S06, Trade, 85883.250, 172, S06, B08, 1
S06, Trade, 85889.019, 178, S06, B15, 1
S06, Trade, 85893.904, 177, S06, B05, 1
S06, Trade, 85911.481, 171, S06, B24, 1
S06, Trade, 85916.423, 176, S06, B07, 1
S06, Trade, 85928.442, 178, B20, S06, 1
S06, Trade, 85954.077, 184, S06, B05, 1
S06, Trade, 85956.962, 174, B19, S06, 1
S06, Trade, 85971.615, 174, B13, S06, 1
S06, Trade, 86013.962, 174, S06, B00, 1
S06, Trade, 86019.385, 174, B14, S06, 1
S06, Trade, 86025.385, 175, S06, B09, 1
S06, Trade, 86035.038, 179, S06, B00, 1
S06, Trade, 86047.442, 177, S06, B07, 1
S06, Trade, 86063.365, 171, S06, B07, 1
S06, Trade, 86069.846, 171, S06, B13, 1
S06, Trade, 86077.077, 177, S06, B02, 1
S06, Trade, 86097.538, 164, S06, B22, 1
S06, Trade, 86107.154, 171, S06, B12, 1
S06, Trade, 86119.558, 168, S06, B12, 1
S06, Trade, 86130.750, 166, S06, B06, 1
S06, Trade, 86139.327, 172, B06, S06, 1
S06, Trade, 86148.269, 171, B21, S06, 1
S06, Trade, 86163.365, 171, S06, B00, 1
S06, Trade, 86183.173, 171, S06, B24, 1
