P00, Trade, 36762.827, 105, P00, B11, 1
P00, Trade, 36769.577, 105, P00, S05, 1
P00, Trade, 36773.346, 110, P00, B17, 1
P00, Trade, 36776.327, 108, P00, S07, 1
P00, Trade, 36778.423, 110, P00, B08, 1
P00, Trade, 36788.077, 107, P00, S15, 1
P00, Trade, 36792.135, 106, P00, B22, 1
P00, Trade, 36802.558, 104, P00, S23, 1
P00, Trade, 36806.750, 108, P00, B24, 1
P00, Trade, 36809.173, 103, P00, S20, 1
P00, Trade, 36812.077, 108, P00, B19, 1
P00, Trade, 36813.404, 107, P00, S18, 1
P00, Trade, 36825.500, 109, P00, B14, 1
P00, Trade, 36829.327, 100, P00, S05, 1
P00, Trade, 36833.115, 102, P00, B05, 1
P00, Trade, 36836.327, 100, P00, S08, 1
P00, Trade, 36837.981, 102, P00, B08, 1
P00, Trade, 36847.750, 103, P00, S19, 1
P00, Trade, 36850.942, 105, P00, B18, 1
P00, Trade, 36856.519, 102, P00, S12, 1
P00, Trade, 36862.942, 102, P00, B06, 1
P00, Trade, 36866.808, 100, P00, S11, 1
P00, Trade, 36868.788, 104, P00, B22, 1
P00, Trade, 36874.538, 102, P00, S11, 1
P00, Trade, 36879.385, 105, P00, B21, 1
P00, Trade, 36887.192, 104, P00, S20, 1
P00, Trade, 36888.846, 111, P00, B12, 1
P00, Trade, 36892.212, 108, P00, S23, 1
P00, Trade, 36903.942, 105, P00, B06, 1
P00, Trade, 36910.865, 101, P00, S07, 1
P00, Trade, 36918.096, 110, P00, B24, 1
P00, Trade, 36921.500, 108, P00, S19, 1
P00, Trade, 36924.231, 111, P00, B24, 1
P00, Trade, 36926.942, 108, P00, S11, 1
P00, Trade, 36931.192, 105, P00, B11, 1
P00, Trade, 36937.885, 106, P00, S08, 1
P00, Trade, 36943.327, 105, P00, B08, 1
P00, Trade, 36947.462, 101, P00, S09, 1
P00, Trade, 36953.827, 103, P00, B22, 1
P00, Trade, 36958.288, 104, P00, S20, 1
P00, Trade, 36960.519, 106, P00, B06, 1
P00, Trade, 36964.654, 106, P00, S18, 1
P00, Trade, 36966.750, 110, P00, B13, 1
P00, Trade, 36969.423, 108, P00, S21, 1
P00, Trade, 36971.000, 111, P00, B18, 1
P00, Trade, 36973.788, 106, P00, S24, 1
P00, Trade, 36979.712, 105, P00, B23, 1
P00, Trade, 36990.808, 103, P00, S02, 1
P00, Trade, 36993.788, 104, P00, B16, 1
P00, Trade, 36995.808, 103, P00, S13, 1
P00, Trade, 36997.231, 111, P00, B15, 1
P00, Trade, 36997.923, 105, P00, S11, 1
P00, Trade, 37004.481, 104, P00, B06, 1
P00, Trade, 37006.654, 106, P00, S23, 1
P00, Trade, 37012.192, 109, P00, B05, 1
P00, Trade, 37013.635, 108, P00, S18, 1
P00, Trade, 37015.962, 110, P00, B13, 1
P00, Trade, 37018.731, 106, P00, S11, 1
P00, Trade, 37025.423, 110, P00, B08, 1
P00, Trade, 37029.942, 104, P00, S08, 1
P00, Trade, 37031.442, 107, P00, B22, 1
P00, Trade, 37034.519, 106, P00, S05, 1
P00, Trade, 37035.058, 109, P00, B18, 1
P00, Trade, 37039.077, 107, P00, S16, 1
P00, Trade, 37041.058, 108, P00, B16, 1
P00, Trade, 37046.558, 111, P00, S10, 1
P00, Trade, 37054.308, 105, P00, B12, 1
P00, Trade, 37057.808, 103, P00, S07, 1
P00, Trade, 37059.942, 106, P00, B01, 1
P00, Trade, 37064.808, 104, P00, S11, 1
P00, Trade, 37072.442, 112, P00, B15, 1
P00, Trade, 37075.635, 107, P00, S04, 1
P00, Trade, 37085.308, 110, P00, B24, 1
P00, Trade, 37091.231, 106, P00, S05, 1
P00, Trade, 37094.769, 111, P00, B01, 1
P00, Trade, 37096.538, 105, P00, S21, 1
P00, Trade, 37101.596, 105, P00, B06, 1
P00, Trade, 37104.731, 106, P00, S20, 1
P00, Trade, 37110.154, 107, P00, B21, 1
P00, Trade, 37113.788, 106, P00, S21, 1
P00, Trade, 37116.519, 110, P00, B23, 1
P00, Trade, 37119.404, 109, P00, S07, 1
P00, Trade, 37121.981, 110, P00, B15, 1
P00, Trade, 37132.385, 102, P00, S12, 1
P00, Trade, 37137.962, 106, P00, B18, 1
P00, Trade, 37140.750, 103, P00, S18, 1
P00, Trade, 37143.519, 108, P00, B15, 1
P00, Trade, 37144.942, 105, P00, S15, 1
P00, Trade, 37146.096, 106, P00, B09, 1
P00, Trade, 37148.288, 105, P00, S01, 1
P00, Trade, 37150.558, 102, P00, B23, 1
P00, Trade, 37153.250, 105, P00, S13, 1
P00, Trade, 37155.115, 107, P00, B18, 1
P00, Trade, 37165.231, 102, P00, S02, 1
P00, Trade, 37171.423, 106, P00, B19, 1
P00, Trade, 37179.000, 110, P00, S16, 1
P00, Trade, 37180.904, 109, P00, B10, 1
P00, Trade, 37183.250, 108, P00, S22, 1
P00, Trade, 37188.673, 109, P00, B02, 1
P00, Trade, 37193.769, 111, P00, S05, 1
P00, Trade, 37197.462, 107, P00, B23, 1
P00, Trade, 37198.750, 104, P00, S23, 1
P00, Trade, 37203.442, 109, P00, B19, 1
P00, Trade, 37208.615, 101, P00, S24, 1
P00, Trade, 37210.904, 105, P00, B04, 1
P00, Trade, 37217.750, 103, P00, S11, 1
P00, Trade, 37220.346, 101, P00, B12, 1
P00, Trade, 37226.558, 108, P00, S05, 1
P00, Trade, 37233.615, 105, P00, B08, 1
P00, Trade, 37240.308, 107, P00, S02, 1
P00, Trade, 37241.615, 112, P00, B01, 1
P00, Trade, 37247.308, 109, P00, S01, 1
P00, Trade, 37252.942, 108, P00, B14, 1
P00, Trade, 37258.712, 107, P00, S13, 1
P00, Trade, 37264.269, 108, P00, B19, 1
P00, Trade, 37272.096, 109, P00, S11, 1
P00, Trade, 37280.154, 106, P00, B21, 1
P00, Trade, 37289.808, 105, P00, S12, 1
P00, Trade, 37292.019, 105, P00, B15, 1
P00, Trade, 37294.596, 103, P00, S00, 1
P00, Trade, 37302.596, 113, P00, B20, 1
P00, Trade, 37305.731, 111, P00, S24, 1
P00, Trade, 37321.192, 99, P00, B09, 1
P00, Trade, 37327.077, 100, P00, S23, 1
P00, Trade, 37331.615, 103, P00, B12, 1
P00, Trade, 37338.827, 100, P00, S23, 1
P00, Trade, 37340.231, 106, P00, B09, 1
P00, Trade, 37344.692, 106, P00, S21, 1
P00, Trade, 37352.250, 105, P00, B24, 1
P00, Trade, 37360.596, 104, P00, S21, 1
P00, Trade, 37365.038, 102, P00, B11, 1
P00, Trade, 37367.635, 107, P00, S03, 1
P00, Trade, 37374.404, 103, P00, B24, 1
P00, Trade, 37377.154, 97, P00, S02, 1
P00, Trade, 37378.904, 98, P00, B18, 1
P00, Trade, 37388.115, 104, P00, S04, 1
P00, Trade, 37391.231, 107, B12, P00, 1
P00, Trade, 37392.962, 110, P00, S17, 1
P00, Trade, 37399.019, 111, P00, B12, 1
P00, Trade, 37402.865, 109, P00, S15, 1
P00, Trade, 37407.135, 111, P00, B01, 1
P00, Trade, 37411.000, 108, P00, S20, 1
P00, Trade, 37426.596, 104, P00, B01, 1
P00, Trade, 37433.462, 105, P00, S14, 1
P00, Trade, 37438.923, 102, P00, B16, 1
P00, Trade, 37444.481, 104, P00, S24, 1
P00, Trade, 37452.000, 110, P00, B14, 1
P00, Trade, 37458.154, 109, P00, S05, 1
P00, Trade, 37468.673, 111, P00, B00, 1
P00, Trade, 37471.942, 109, P00, S19, 1
P00, Trade, 37472.288, 111, P00, B15, 1
P00, Trade, 37473.269, 109, P00, S13, 1
P00, Trade, 37478.519, 103, P00, B08, 1
P00, Trade, 37481.327, 106, P00, S02, 1
P00, Trade, 37486.192, 108, P00, B15, 1
P00, Trade, 37492.596, 108, P00, S01, 1
P00, Trade, 37496.058, 116, P00, B03, 1
P00, Trade, 37503.404, 106, P00, S07, 1
P00, Trade, 37506.923, 107, P00, B02, 1
P00, Trade, 37514.904, 105, P00, S16, 1
P00, Trade, 37521.077, 109, P00, B21, 1
P00, Trade, 37521.788, 105, P00, S07, 1
P00, Trade, 37527.481, 111, P00, B01, 1
P00, Trade, 37532.423, 99, P00, S21, 1
P00, Trade, 37533.750, 113, P00, B14, 1
P00, Trade, 37540.808, 108, P00, S07, 1
P00, Trade, 37541.404, 111, P00, B23, 1
P00, Trade, 37545.231, 109, P00, S04, 1
P00, Trade, 37553.173, 106, P00, B19, 1
P00, Trade, 37562.077, 112, P00, S22, 1
P00, Trade, 37570.404, 106, P00, B15, 1
P00, Trade, 37575.327, 104, P00, S24, 1
P00, Trade, 37577.558, 105, P00, B01, 1
P00, Trade, 37583.481, 109, P00, S14, 1
P00, Trade, 37589.942, 108, P00, B24, 1
P00, Trade, 37597.942, 103, P00, S21, 1
P00, Trade, 37598.827, 106, P00, B15, 1
P00, Trade, 37601.731, 106, P00, S23, 1
P00, Trade, 37608.385, 111, P00, B22, 1
P00, Trade, 37610.038, 109, P00, S11, 1
P00, Trade, 37611.904, 109, P00, B24, 1
P00, Trade, 37615.827, 103, P00, S08, 1
P00, Trade, 37622.904, 105, P00, B22, 1
P00, Trade, 37629.231, 103, P00, S09, 1
P00, Trade, 37634.154, 103, P00, B08, 1
P00, Trade, 37634.885, 101, P00, S21, 1
P00, Trade, 37635.731, 103, P00, B18, 1
P00, Trade, 37643.519, 106, P00, S20, 1
P00, Trade, 37648.308, 106, P00, B16, 1
P00, Trade, 37651.250, 107, P00, S02, 1
P00, Trade, 37656.865, 107, P00, B21, 1
P00, Trade, 37660.865, 103, P00, S13, 1
P00, Trade, 37669.827, 104, P00, B13, 1
P00, Trade, 37673.942, 102, P00, S12, 1
P00, Trade, 37676.788, 111, P00, B21, 1
P00, Trade, 37683.135, 111, P00, S06, 1
P00, Trade, 37691.558, 104, P00, B12, 1
P00, Trade, 37694.423, 102, P00, S19, 1
P00, Trade, 37696.673, 102, P00, B03, 1
P00, Trade, 37701.038, 105, P00, S04, 1
P00, Trade, 37708.308, 106, P00, B12, 1
P00, Trade, 37712.212, 108, P00, S05, 1
P00, Trade, 37714.288, 112, P00, B09, 1
P00, Trade, 37719.962, 111, P00, S13, 1
P00, Trade, 37725.154, 105, P00, B07, 1
P00, Trade, 37729.615, 105, P00, S05, 1
P00, Trade, 37735.654, 112, P00, B15, 1
P00, Trade, 37740.654, 105, P00, S02, 1
P00, Trade, 37750.135, 107, P00, B15, 1
P00, Trade, 37756.635, 108, P00, S03, 1
P00, Trade, 37760.365, 109, P00, B21, 1
P00, Trade, 37769.731, 105, P00, S00, 1
P00, Trade, 37778.250, 103, P00, B24, 1
P00, Trade, 37783.692, 101, P00, S13, 1
P00, Trade, 37792.346, 106, P00, B14, 1
P00, Trade, 37794.192, 104, P00, S02, 1
P00, Trade, 37795.981, 109, P00, B22, 1
P00, Trade, 37804.288, 105, P00, S24, 1
P00, Trade, 37809.250, 111, P00, B02, 1
P00, Trade, 37814.423, 100, P00, S11, 1
P00, Trade, 37817.231, 104, P00, B03, 1
P00, Trade, 37822.846, 101, P00, S14, 1
P00, Trade, 37824.019, 102, P00, B04, 1
P00, Trade, 37826.442, 102, P00, S03, 1
P00, Trade, 37832.808, 106, P00, B07, 1
P00, Trade, 37843.365, 111, P00, S05, 1
P00, Trade, 37846.923, 112, P00, B24, 1
P00, Trade, 37853.731, 108, P00, S07, 1
P00, Trade, 37855.692, 109, P00, B15, 1
P00, Trade, 37862.077, 109, P00, S05, 1
P00, Trade, 37868.962, 110, P00, B18, 1
P00, Trade, 37875.115, 105, P00, S19, 1
P00, Trade, 37876.904, 105, P00, B23, 1
P00, Trade, 37883.962, 108, P00, S12, 1
P00, Trade, 37890.750, 108, P00, B21, 1
P00, Trade, 37897.212, 104, P00, S11, 1
P00, Trade, 37905.462, 106, P00, B06, 1
P00, Trade, 37908.654, 107, P00, S12, 1
P00, Trade, 37915.673, 106, P00, B07, 1
P00, Trade, 37921.692, 106, P00, S23, 1
P00, Trade, 37923.308, 108, P00, B11, 1
P00, Trade, 37928.519, 100, P00, S03, 1
P00, Trade, 37936.731, 107, P00, B02, 1
P00, Trade, 37942.135, 108, P00, S02, 1
P00, Trade, 37944.500, 112, P00, B22, 1
P00, Trade, 37948.885, 109, P00, S21, 1
P00, Trade, 37952.885, 110, P00, B24, 1
P00, Trade, 37957.654, 105, P00, S20, 1
P00, Trade, 37963.077, 103, P00, B00, 1
P00, Trade, 37966.846, 100, P00, S22, 1
P00, Trade, 37972.096, 107, P00, B16, 1
P00, Trade, 37979.346, 113, P00, S23, 1
P00, Trade, 37984.058, 114, P00, B19, 1
P00, Trade, 37989.308, 104, S11, P00, 1
P00, Trade, 37996.288, 103, P00, B24, 1
P00, Trade, 38000.442, 107, P00, S22, 1
P00, Trade, 38007.308, 109, P00, B24, 1
P00, Trade, 38013.231, 103, P00, S01, 1
P00, Trade, 38017.231, 105, P00, B19, 1
P00, Trade, 38021.019, 101, P00, S21, 1
P00, Trade, 38026.788, 106, P00, B21, 1
P00, Trade, 38037.615, 107, P00, S23, 1
P00, Trade, 38043.000, 105, P00, B22, 1
P00, Trade, 38048.750, 105, P00, S14, 1
P00, Trade, 38051.788, 110, P00, B20, 1
P00, Trade, 38055.269, 106, P00, S19, 1
P00, Trade, 38059.000, 107, P00, B00, 1
P00, Trade, 38062.788, 107, P00, S02, 1
P00, Trade, 38068.019, 110, P00, B14, 1
P00, Trade, 38076.750, 106, P00, S21, 1
P00, Trade, 38087.923, 105, P00, B10, 1
P00, Trade, 38094.962, 103, P00, S03, 1
P00, Trade, 38103.615, 108, P00, B19, 1
P00, Trade, 38111.750, 101, P00, S24, 1
P00, Trade, 38119.231, 106, P00, B01, 1
P00, Trade, 38123.423, 102, P00, S23, 1
P00, Trade, 38132.192, 111, P00, B18, 1
P00, Trade, 38135.365, 98, P00, S20, 1
P00, Trade, 38139.058, 105, P00, B14, 1
P00, Trade, 38148.942, 105, P00, S23, 1
P00, Trade, 38151.538, 105, P00, B17, 1
P00, Trade, 38153.058, 104, P00, S05, 1
P00, Trade, 38155.673, 106, P00, B20, 1
P00, Trade, 38159.038, 105, P00, S04, 1
P00, Trade, 38163.904, 106, P00, B08, 1
P00, Trade, 38165.769, 102, P00, S03, 1
P00, Trade, 38167.385, 98, P00, B16, 1
P00, Trade, 38172.019, 100, P00, S13, 1
P00, Trade, 38174.712, 105, P00, B03, 1
P00, Trade, 38182.231, 106, P00, S08, 1
P00, Trade, 38187.596, 109, P00, B12, 1
P00, Trade, 38191.096, 106, P00, S21, 1
P00, Trade, 38194.712, 108, P00, B22, 1
P00, Trade, 38200.308, 105, P00, S20, 1
P00, Trade, 38211.077, 104, P00, B24, 1
P00, Trade, 38215.615, 104, P00, S23, 1
P00, Trade, 38221.788, 109, P00, B23, 1
P00, Trade, 38223.135, 104, P00, S20, 1
P00, Trade, 38225.923, 106, P00, B11, 1
P00, Trade, 38229.673, 102, P00, S24, 1
P00, Trade, 38233.365, 104, P00, B13, 1
P00, Trade, 38237.135, 104, P00, S03, 1
P00, Trade, 38238.231, 110, P00, B17, 1
P00, Trade, 38243.865, 103, P00, S23, 1
P00, Trade, 38246.115, 102, P00, B15, 1
P00, Trade, 38249.250, 99, P00, S19, 1
P00, Trade, 38255.019, 104, P00, B12, 1
P00, Trade, 38262.923, 111, P00, S02, 1
P00, Trade, 38277.904, 107, P00, B15, 1
P00, Trade, 38283.000, 107, P00, S03, 1
P00, Trade, 38292.212, 109, P00, B00, 1
P00, Trade, 38299.288, 112, P00, S23, 1
P00, Trade, 38301.846, 110, P00, B21, 1
P00, Trade, 38305.423, 110, P00, S13, 1
P00, Trade, 38309.115, 113, P00, B04, 1
P00, Trade, 38309.654, 110, P00, S09, 1
P00, Trade, 38312.865, 108, P00, B22, 1
P00, Trade, 38317.558, 104, P00, S22, 1
P00, Trade, 38326.038, 102, P00, B22, 1
P00, Trade, 38329.731, 100, P00, S13, 1
P00, Trade, 38330.250, 102, P00, B21, 1
P00, Trade, 38336.346, 106, P00, S11, 1
P00, Trade, 38340.135, 107, P00, B15, 1
P00, Trade, 38345.327, 103, P00, S07, 1
P00, Trade, 38349.442, 105, P00, B22, 1
P00, Trade, 38354.962, 105, P00, S09, 1
P00, Trade, 38356.827, 108, P00, B15, 1
P00, Trade, 38362.000, 105, P00, S02, 1
P00, Trade, 38363.212, 106, P00, B14, 1
P00, Trade, 38369.865, 106, P00, S24, 1
P00, Trade, 38373.731, 107, P00, B00, 1
P00, Trade, 38390.327, 108, P00, S01, 1
P00, Trade, 38392.385, 109, P00, B07, 1
P00, Trade, 38402.154, 108, P00, S06, 1
P00, Trade, 38404.115, 113, P00, B00, 1
P00, Trade, 38406.481, 101, P00, S04, 1
P00, Trade, 38414.212, 113, P00, B16, 1
P00, Trade, 38418.654, 113, P00, S03, 1
P00, Trade, 38422.346, 115, P00, B10, 1
P00, Trade, 38424.538, 110, P00, S02, 1
P00, Trade, 38428.596, 110, P00, B04, 1
P00, Trade, 38431.558, 108, P00, S10, 1
P00, Trade, 38438.962, 111, P00, B18, 1
P00, Trade, 38442.981, 109, P00, S12, 1
P00, Trade, 38461.250, 109, P00, B12, 1
P00, Trade, 38474.135, 107, P00, S10, 1
P00, Trade, 38480.923, 109, P00, B01, 1
P00, Trade, 38487.212, 102, P00, S00, 1
P00, Trade, 38489.673, 104, P00, B18, 1
P00, Trade, 38493.308, 103, P00, S05, 1
P00, Trade, 38498.442, 105, P00, B22, 1
P00, Trade, 38501.750, 103, P00, S00, 1
P00, Trade, 38508.192, 110, P00, B21, 1
P00, Trade, 38514.442, 107, P00, S13, 1
P00, Trade, 38523.692, 106, P00, B24, 1
P00, Trade, 38525.769, 103, P00, S08, 1
P00, Trade, 38533.038, 101, P00, B06, 1
P00, Trade, 38538.769, 105, P00, S03, 1
P00, Trade, 38542.173, 101, P00, B17, 1
P00, Trade, 38547.077, 108, P00, S21, 1
P00, Trade, 38552.904, 104, P00, B22, 1
P00, Trade, 38563.250, 100, P00, S11, 1
P00, Trade, 38566.923, 107, P00, B00, 1
P00, Trade, 38572.981, 105, P00, S12, 1
P00, Trade, 38576.788, 110, P00, B22, 1
P00, Trade, 38582.096, 110, P00, S00, 1
P00, Trade, 38599.096, 111, P00, B17, 1
P00, Trade, 38602.192, 106, P00, S07, 1
P00, Trade, 38608.462, 105, P00, B08, 1
P00, Trade, 38612.173, 107, P00, S03, 1
P00, Trade, 38617.615, 109, P00, B00, 1
P00, Trade, 38621.731, 107, P00, S12, 1
P00, Trade, 38624.692, 107, P00, B09, 1
P00, Trade, 38627.750, 106, P00, S07, 1
P00, Trade, 38630.250, 111, P00, B14, 1
P00, Trade, 38632.712, 106, P00, S20, 1
P00, Trade, 38645.442, 110, P00, B11, 1
P00, Trade, 38654.000, 108, P00, S00, 1
P00, Trade, 38658.365, 111, P00, B21, 1
P00, Trade, 38674.058, 105, P00, S07, 1
P00, Trade, 38682.827, 104, P00, B21, 1
P00, Trade, 38688.981, 98, P00, S08, 1
P00, Trade, 38694.923, 108, P00, B23, 1
P00, Trade, 38700.596, 107, P00, S00, 1
P00, Trade, 38708.192, 108, P00, B16, 1
P00, Trade, 38717.712, 107, P00, S04, 1
P00, Trade, 38724.346, 110, P00, B22, 1
P00, Trade, 38734.596, 102, P00, S07, 1
P00, Trade, 38737.442, 110, P00, B00, 1
P00, Trade, 38743.327, 104, P00, S23, 1
P00, Trade, 38753.596, 104, P00, B00, 1
P00, Trade, 38757.596, 101, P00, S11, 1
P00, Trade, 38761.404, 110, P00, B08, 1
P00, Trade, 38769.577, 109, P00, S00, 1
P00, Trade, 38773.865, 113, P00, B04, 1
P00, Trade, 38776.712, 105, P00, S16, 1
P00, Trade, 38779.981, 104, P00, B17, 1
P00, Trade, 38783.269, 104, P00, S09, 1
P00, Trade, 38785.981, 105, P00, B20, 1
P00, Trade, 38789.673, 103, P00, S07, 1
P00, Trade, 38796.462, 106, P00, B21, 1
P00, Trade, 38801.308, 104, P00, S04, 1
P00, Trade, 38804.365, 105, P00, B02, 1
P00, Trade, 38810.596, 108, P00, S19, 1
P00, Trade, 38820.462, 110, P00, B19, 1
P00, Trade, 38825.635, 109, P00, S07, 1
P00, Trade, 38829.192, 107, P00, B21, 1
P00, Trade, 38836.865, 102, P00, S17, 1
P00, Trade, 38838.365, 103, P00, B15, 1
P00, Trade, 38842.154, 105, P00, S21, 1
P00, Trade, 38843.500, 113, P00, B11, 1
P00, Trade, 38846.865, 109, P00, S22, 1
P00, Trade, 38852.404, 109, P00, B08, 1
P00, Trade, 38860.692, 105, P00, S21, 1
P00, Trade, 38862.712, 106, P00, B15, 1
P00, Trade, 38867.192, 108, P00, S22, 1
P00, Trade, 38871.500, 107, P00, B00, 1
P00, Trade, 38874.885, 104, P00, S05, 1
P00, Trade, 38881.365, 119, P00, B24, 1
P00, Trade, 38886.558, 112, P00, S15, 1
P00, Trade, 38897.885, 104, P00, B00, 1
P00, Trade, 38905.577, 109, P00, S19, 1
P00, Trade, 38907.558, 111, P00, B19, 1
P00, Trade, 38911.692, 107, P00, S15, 1
P00, Trade, 38913.385, 108, P00, B21, 1
P00, Trade, 38918.635, 111, P00, S19, 1
P00, Trade, 38920.673, 111, P00, B22, 1
P00, Trade, 38922.865, 109, P00, S17, 1
P00, Trade, 38925.942, 111, P00, B09, 1
P00, Trade, 38927.481, 109, P00, S11, 1
P00, Trade, 38932.769, 110, P00, B08, 1
P00, Trade, 38939.500, 110, P00, S02, 1
P00, Trade, 38942.904, 106, P00, B03, 1
P00, Trade, 38945.019, 104, P00, S24, 1
P00, Trade, 38952.115, 108, P00, B04, 1
P00, Trade, 38958.404, 110, P00, S21, 1
P00, Trade, 38964.942, 108, P00, B13, 1
P00, Trade, 38972.731, 109, P00, S02, 1
P00, Trade, 38976.962, 113, P00, B22, 1
P00, Trade, 38979.538, 104, P00, S20, 1
P00, Trade, 38980.423, 105, P00, B00, 1
P00, Trade, 38982.154, 103, P00, S16, 1
P00, Trade, 38985.500, 105, P00, B13, 1
P00, Trade, 38991.173, 108, P00, S17, 1
P00, Trade, 38993.442, 109, P00, B21, 1
P00, Trade, 39002.442, 102, P00, S03, 1
P00, Trade, 39008.365, 110, P00, B14, 1
P00, Trade, 39013.962, 104, P00, S23, 1
P00, Trade, 39015.885, 114, P00, B09, 1
P00, Trade, 39018.096, 109, P00, S16, 1
P00, Trade, 39029.346, 104, P00, B03, 1
P00, Trade, 39038.462, 108, P00, S20, 1
P00, Trade, 39043.596, 114, P00, B18, 1
P00, Trade, 39048.615, 111, P00, S05, 1
P00, Trade, 39050.212, 113, P00, B02, 1
P00, Trade, 39054.442, 111, P00, S12, 1
P00, Trade, 39058.750, 110, P00, B00, 1
P00, Trade, 39063.885, 106, P00, S13, 1
P00, Trade, 39070.615, 107, P00, B11, 1
P00, Trade, 39082.423, 102, P00, S07, 1
P00, Trade, 39086.865, 107, P00, B01, 1
P00, Trade, 39092.269, 107, P00, S10, 1
P00, Trade, 39093.173, 108, P00, B16, 1
P00, Trade, 39095.404, 109, P00, S18, 1
P00, Trade, 39099.365, 110, P00, B00, 1
P00, Trade, 39104.250, 107, P00, S16, 1
P00, Trade, 39110.231, 107, P00, B23, 1
P00, Trade, 39111.808, 105, P00, S11, 1
P00, Trade, 39115.865, 110, P00, B09, 1
P00, Trade, 39120.788, 110, P00, S17, 1
P00, Trade, 39122.865, 112, P00, B12, 1
P00, Trade, 39123.904, 109, P00, S08, 1
P00, Trade, 39130.115, 111, P00, B24, 1
P00, Trade, 39132.962, 111, P00, S21, 1
P00, Trade, 39140.269, 108, P00, B03, 1
P00, Trade, 39143.135, 107, P00, S13, 1
P00, Trade, 39146.058, 109, P00, B16, 1
P00, Trade, 39149.269, 101, P00, S18, 1
P00, Trade, 39153.731, 110, P00, B01, 1
P00, Trade, 39158.327, 103, P00, S03, 1
P00, Trade, 39161.596, 104, P00, B19, 1
P00, Trade, 39167.808, 102, P00, S02, 1
P00, Trade, 39172.981, 106, P00, B11, 1
P00, Trade, 39177.365, 107, P00, S16, 1
P00, Trade, 39183.019, 106, P00, B13, 1
P00, Trade, 39184.019, 106, P00, S14, 1
P00, Trade, 39185.173, 107, P00, B05, 1
P00, Trade, 39189.827, 105, P00, S18, 1
P00, Trade, 39196.365, 112, P00, B15, 1
P00, Trade, 39202.500, 105, P00, S02, 1
P00, Trade, 39209.577, 103, P00, B19, 1
P00, Trade, 39211.462, 105, P00, S21, 1
P00, Trade, 39220.500, 110, P00, B12, 1
P00, Trade, 39222.212, 101, P00, S03, 1
P00, Trade, 39226.404, 110, P00, B23, 1
P00, Trade, 39227.596, 101, P00, S01, 1
P00, Trade, 39233.692, 103, P00, B00, 1
P00, Trade, 39237.712, 105, P00, S05, 1
P00, Trade, 39242.212, 106, P00, B02, 1
P00, Trade, 39243.615, 105, P00, S11, 1
P00, Trade, 39252.019, 106, P00, B00, 1
P00, Trade, 39255.635, 104, P00, S24, 1
P00, Trade, 39259.308, 109, P00, B01, 1
P00, Trade, 39264.096, 104, P00, S23, 1
P00, Trade, 39272.981, 106, P00, B03, 1
P00, Trade, 39277.404, 108, P00, S15, 1
P00, Trade, 39278.596, 110, P00, B01, 1
P00, Trade, 39284.135, 108, P00, S08, 1
P00, Trade, 39287.731, 111, P00, B02, 1
P00, Trade, 39291.981, 107, P00, S24, 1
P00, Trade, 39295.077, 113, P00, B14, 1
P00, Trade, 39305.269, 101, P00, S13, 1
P00, Trade, 39308.885, 101, P00, B01, 1
P00, Trade, 39314.481, 110, P00, S05, 1
P00, Trade, 39320.904, 114, P00, B13, 1
P00, Trade, 39331.346, 111, P00, S07, 1
P00, Trade, 39334.212, 113, P00, B23, 1
P00, Trade, 39337.038, 106, P00, S02, 1
P00, Trade, 39340.038, 113, P00, B21, 1
P00, Trade, 39344.827, 99, P00, S09, 1
P00, Trade, 39348.250, 101, P00, B06, 1
P00, Trade, 39355.442, 105, P00, S00, 1
P00, Trade, 39359.635, 109, P00, B12, 1
P00, Trade, 39367.462, 109, P00, S01, 1
P00, Trade, 39371.519, 111, P00, B00, 1
P00, Trade, 39376.481, 108, P00, S15, 1
P00, Trade, 39381.058, 106, P00, B21, 1
P00, Trade, 39385.269, 102, P00, S23, 1
P00, Trade, 39389.404, 100, B10, P00, 1
P00, Trade, 39397.000, 102, P00, S10, 1
P00, Trade, 39403.462, 109, P00, B24, 1
P00, Trade, 39406.538, 106, P00, S05, 1
P00, Trade, 39411.038, 111, P00, B19, 1
P00, Trade, 39418.038, 119, P00, S18, 1
P00, Trade, 39426.481, 112, P00, B21, 1
P00, Trade, 39432.019, 106, P00, S02, 1
P00, Trade, 39439.769, 106, P00, B09, 1
P00, Trade, 39443.654, 107, P00, S24, 1
P00, Trade, 39446.519, 109, P00, B09, 1
P00, Trade, 39450.135, 109, P00, S13, 1
P00, Trade, 39459.596, 107, P00, B14, 1
P00, Trade, 39463.712, 108, P00, S11, 1
P00, Trade, 39470.346, 104, P00, B15, 1
P00, Trade, 39473.385, 100, P00, S02, 1
P00, Trade, 39476.250, 105, P00, B20, 1
P00, Trade, 39480.250, 108, P00, S08, 1
P00, Trade, 39503.923, 107, B20, P00, 1
P00, Trade, 39506.923, 106, P00, S08, 1
P00, Trade, 39510.250, 109, P00, B22, 1
P00, Trade, 39517.231, 107, P00, S02, 1
P00, Trade, 39523.692, 110, P00, B15, 1
P00, Trade, 39529.615, 107, S17, P00, 1
P00, Trade, 39533.808, 113, P00, B03, 1
P00, Trade, 39534.596, 112, P00, S11, 1
P00, Trade, 39540.635, 101, P00, B11, 1
P00, Trade, 39544.327, 108, P00, S23, 1
P00, Trade, 39551.596, 108, P00, B00, 1
P00, Trade, 39557.615, 108, P00, S08, 1
P00, Trade, 39564.827, 110, P00, B01, 1
P00, Trade, 39575.462, 109, P00, S08, 1
